,loss
0,3.0
1,0.6835454122281416
2,0.39314707685419503
3,0.15536576299572677
4,0.15332519036823702
5,0.15287440115899545
6,0.14953811402068623
7,0.14442016170722127
8,0.144126802273556
9,0.18118291535848216
10,0.15331746351065545
11,0.14304031820502863
12,0.13746286521666437
13,0.13644099345096272
14,0.13577413925866497
15,0.13277629616484973
16,0.13067905909886166
17,0.1305125080781204
18,0.13059686749352523
19,0.13059736834935576
20,0.13059498718549498
21,0.13058232171686254
22,0.1305708409643645
23,0.1305589615514889
24,0.13055477604421775
25,0.1305234212569332
26,0.1307334158144887
27,0.13082272525660926
28,0.13108633337199255
29,0.13145074602506815
30,0.13128717323988862
31,0.13067662003911165
32,0.1301120177102613
33,0.1304762205779162
34,0.1305078236071675
35,0.1309229155689185
36,0.13112138747687926
37,0.13115440817930601
38,0.13113936460417172
39,0.13113475763339819
40,0.13113209519130853
41,0.13113209519130853
42,0.18478231275676352
43,0.13581363196874635
44,0.13585475183142426
45,0.13640585435765343
46,0.1365136875338159
47,0.13688431676243729
48,0.1370626703571923
49,0.13730961497491934
50,0.13708382055791682
51,0.13695359309652105
52,0.13686614609299244
53,0.13673252763624766
54,0.13660936590631373
55,0.13659045923119004
56,0.13665019177659965
57,0.13680523875327003
58,0.13697910855200549
59,0.13718206253293372
60,0.1373131688008275
61,0.13712831601683223
62,0.1371161872361825
63,0.13707539636886448
64,0.13707012496378793
65,0.1370679400386407
66,0.13706351631373712
67,0.13704655841664998
68,0.13706061586967297
69,0.13705744317934268
70,0.13113209519130853
71,4.432193789576488
72,0.20816726510459163
73,0.16856847239925027
74,0.1605941498009973
75,0.1578593911088903
76,0.19003918255005914
77,0.17391523343310938
78,0.17140603563089282
79,0.17025464057009732
80,0.1700482939556107
81,0.17038982074354003
82,0.1706890281051965
83,0.17119519995393068
84,0.17184710878073692
85,0.1718220507310802
86,0.1713400972602984
87,0.17090423014563533
88,0.16995369834617377
89,0.16999941956517578
90,0.17014765123305597
91,0.1716666484540884
92,0.17123320053018393
93,0.1713749657607965
94,0.1713946275953366
95,0.17139151824718654
96,0.1713874233589539
97,0.17138673728668563
98,0.13113209519130853
99,3.040806481393583
100,0.46099319499226477
101,0.3824910148749742
102,0.21887102610520573
103,0.28655734603462996
104,0.27164156819572177
105,0.26236503565922
106,0.25991010076270915
107,0.2650055378356539
108,0.4016552063050468
109,0.29350031461482573
110,0.338424643002174
111,0.29938087934794505
112,0.2996295004030612
113,0.2858256442005674
114,0.27212617493781055
115,0.27839431956194627
116,0.2807927489429119
117,0.28076370736666306
118,0.27946186907213294
119,0.27731720409046784
120,0.27503959366485736
121,0.2824733702324569
122,0.27736940121049813
123,0.2756339079257792
124,0.2746406025005499
125,0.27504954595876446
126,0.27356874402148224
127,0.27353599203368795
128,0.2726020778739397
129,0.27357191896824995
130,0.27395355225688045
131,0.2746149097045941
132,0.2747501215660063
133,0.2747490989350845
134,0.2746913167926791
135,0.27471311081197575
136,0.27470049777464806
137,0.27469882186637795
138,0.27469882186637795
139,4.943823310348588
140,0.5554308964357908
141,0.32090721319676135
142,0.3206557819717502
143,0.3217597070237654
144,0.32325865422291167
145,0.3539257243354424
146,0.33671482616677945
147,0.3309862326453063
148,0.33141707518615143
149,0.33202493114656884
150,0.3320517361953968
151,0.3320235033902798
152,0.3319030380066254
153,0.3317313516746688
154,0.3318125912633019
155,0.3320120272353736
156,0.3320200868046544
157,0.33199636247528336
158,0.33193036617193156
159,0.3318650306474218
160,0.33187454093624263
161,0.3320992851231665
162,0.33233028099820394
163,0.33245213978650007
164,0.33257657521598394
165,0.33255113962801525
166,0.33261441215408855
167,0.33262866893187615
168,0.33264421487251905
169,0.33265130012174754
170,0.3326472574168281
171,0.3326509848249356
172,0.33264880420682963
173,0.27469882186637795
174,4.145464497576957
175,0.5499922493218714
176,0.4874063387558487
177,0.45174515754073447
178,0.42799482131434563
179,0.43289078882343474
180,0.4413734495167631
181,0.4553121698506517
182,0.4565327593927043
183,0.44586154822496543
184,0.4419346512133403
185,0.4320819470729414
186,0.4361179787340064
187,0.43350438493507604
188,0.43675645930693907
189,0.43360355088987423
190,0.4369113700702228
191,0.43365741790732887
192,0.437104331602799
193,0.4337503449208282
194,0.4373078586609236
195,0.43390039182715495
196,0.4375106083369782
197,0.4340701474402842
198,0.4375519176297021
199,0.4341278783532256
200,0.4375724154901569
201,0.43418573640661057
202,0.4372380797004757
203,0.43440763375485975
204,0.4329401801809861
205,0.4368403130969166
206,0.4475970584469054
207,0.44732537368641284
208,0.47456614604787717
209,0.44752342902537556
210,0.47316087218314873
211,0.44752524433194474
212,0.27469882186637795
213,3.9271480212016616
214,0.585193692956306
215,0.546227733100571
216,0.5479565534870798
217,0.554928388980105
218,0.56073098605935
219,0.5665821642008753
220,0.5712754168498103
221,0.5750161230692775
222,0.5744139884083841
223,0.5793866266171276
224,0.5953671489937681
225,0.5785736715884953
226,0.5509132178701635
227,0.542669821194862
228,0.5479802345347135
229,0.5522922622462977
230,0.5548166545014453
231,0.558735373376602
232,0.6248287823307391
233,0.5640485004764626
234,0.5582899454838617
235,0.5498078529739753
236,0.5341625958780856
237,0.5400696277024017
238,0.5353239353519417
239,0.5312118679600324
240,0.5293664369681504
241,0.5290231511197496
242,0.5291498643198712
243,0.5286405536080465
244,0.5279268679754733
245,0.5275226760865095
246,0.5276617439230643
247,0.5285703431748623
248,0.5282558618514006
249,0.5285246484017618
250,0.5285492629072496
251,0.5285550243367664
252,0.5285514308667718
253,0.5284555871849103
254,0.528161422365356
255,0.527436785988707
256,0.5266107003909578
257,0.5085831384252095
258,0.5259424666448835
259,0.5261097424969174
260,0.5251388674814953
261,0.5254266522674217
262,0.5251983323998937
263,0.5252979476882143
264,0.5253074233934552
265,0.525324112399561
266,0.5253268776882877
267,0.5253264333960964
268,0.5253264333960964
269,5.188721182655449
270,0.947121800551856
271,0.5981912326679856
272,0.5490942957122568
273,0.5486989899141665
274,0.5477787963803759
275,0.5476529357599506
276,0.6039092113819501
277,0.551864199052677
278,0.5507776283053117
279,0.5511548969254391
280,0.5512843415647667
281,0.5513965029524323
282,0.5514764063832508
283,0.5514234567185123
284,0.551211667488928
285,0.5507853131179112
286,0.550146546311646
287,0.5498468963681457
288,0.5502218557969564
289,0.5502354922252816
290,0.5502762703337598
291,0.5503486546475367
292,0.5504652241803665
293,0.5505826682985784
294,0.5502816712015618
295,0.5504507937027017
296,0.5504123718313226
297,0.5503879878821925
298,0.5503766944367092
299,0.5503501460019766
300,0.5503147033493934
301,0.5502558647479979
302,0.5501732401665891
303,0.5500741121695096
304,0.550016697325644
305,0.5501386515296828
306,0.5502270989592792
307,0.5503118581846059
308,0.5503434926472726
309,0.5503550727987866
310,0.5503604062867541
311,0.5503711557668653
312,0.5503806466895437
313,0.5503855443858893
314,0.5503798068201864
315,0.5503673281090992
316,0.550362181465558
317,0.5253264333960964
318,5.0123504435873105
319,0.8967414881667486
320,0.6234081408630335
321,0.6103264105759185
322,0.5315014327246389
323,0.5846576545712039
324,0.5723556730829655
325,0.5788080914954551
326,0.5779132458630195
327,0.5779844532698207
328,0.5790144287483825
329,0.5795098530375349
330,0.5808022927424281
331,0.5799531740299797
332,0.5788620114997216
333,0.5777218512822109
334,0.5809547167460932
335,0.5787435011897717
336,0.5786251856406198
337,0.5786476258377914
338,0.5786838795548143
339,0.5786231561946247
340,0.5782502332772381
341,0.5772935065821364
342,0.5760519996637609
343,0.5751631875984636
344,0.5755505398063203
345,0.5755810644310877
346,0.5756466987870686
347,0.5757177615830642
348,0.5760214141263864
349,0.5758710742875114
350,0.5758412861826923
351,0.5757387115224234
352,0.5757472035629717
