,0,1,2,vars,t
0,-3.999999999999996,1.6076504852736169,-1.6021822324380675,0,0
1,1.6076504852736189,-1.0000000000000002,0.9950576607096215,1,0
2,-1.6021822324380677,0.9950576607096214,-1.0000000000000002,2,0
0,-2.525487349782953,-0.6803996659295655,0.6809326663003917,0,1
1,0.691172269922676,0.017629199191004547,-0.021354285980620075,1,1
2,-0.685712001425109,-0.021435060867941953,0.012524496556307347,2,1
0,-2.223335759208205,-0.3818666623402115,0.3816279613154623,0,2
1,0.5033707833044246,-0.09664316660492098,0.09318100419697013,1,2
2,-0.49791352874922756,0.09231316219501788,-0.10164629239366565,2,2
0,-1.479242424285273,0.0293161525916347,-0.028951539014067808,0,3
1,0.040881316424450344,-0.23581366348064228,0.23181526417852288,1,3
2,-0.03543346706708565,0.230391575567667,-0.23992388962295655,2,3
0,-1.4541731599353434,0.029691609351433078,-0.02881682420663297,0,4
1,0.025299112024477773,-0.2283775982324377,0.22405645253743656,1,4
2,-0.01985453775551931,0.22280087619847433,-0.23222501960934477,2,4
0,-1.3538961025356162,0.031193436390626855,-0.02827796497689392,0,5
1,-0.03702970557541282,-0.19863333723962065,0.19302120597309236,1,5
2,0.04246117949074603,0.19243807872170202,-0.20142953955489737,2,5
0,-1.4128006958444868,0.04225316480612492,-0.043081670167846094,0,6
1,-0.0004239315250289314,-0.12807767014739818,0.12279981919247296,1,6
2,0.005816204852697389,0.12034373554472914,-0.13177869944371196,2,6
0,-1.5636941892648222,0.1552302663143235,-0.1430702206383598,0,7
1,0.09336407962945453,-0.21361486274452646,0.20325025045926984,1,7
2,-0.0879666057392859,0.20654168347005455,-0.21178015393026284,2,7
0,-1.585254963503494,0.08080627353624785,-0.07784022091453376,0,8
1,0.10676343514248367,-0.16741978831931836,0.16058897464358332,1,8
2,-0.10137653121266525,0.1601175774711148,-0.1693355954351351,2,8
0,-1.6080340386577134,0.05011757768166963,-0.04915283498549399,0,9
1,0.12091902333511163,-0.14172325772472175,0.1353180216574369,1,9
2,-0.11554907387870676,0.13419155873056635,-0.1442104362311363,2,9
0,-1.629772310113512,0.1294128731443404,-0.12658971755008877,0,10
