,loss
247,0.5979351735716318
248,0.5973913926387123
249,0.5971209230317239
250,0.5957643831259365
251,0.5950136782561539
252,0.5944505802715251
253,0.5943220384475263
254,0.5942750315791441
255,0.5941870197524286
256,0.5940958254659683
257,0.5939354648500291
258,0.5937418485987856
259,0.5934722345092506
260,0.5932556324789818
261,0.5931868968947908
262,0.5931725125842825
263,0.5931683321946215
264,0.593160480547235
265,0.5931425556934311
266,0.5931217834808572
267,0.5931096086949083
268,0.5931068600786833
269,0.5931059922180348
270,0.5931040868540239
271,0.5930989890878002
272,0.5930867196417111
273,0.593059754244007
274,0.5930161106251485
275,0.5934401490989416
276,0.5930113664795655
277,0.5929757888863092
278,0.5929637267204385
279,0.5929622481913426
280,0.5929621865590932
281,0.5929621866245183
282,0.5929621859707933
283,0.8755783804712229
284,916.5078018739201
285,0.7578291593855346
286,0.6891590484308412
287,0.6741645388375517
288,0.6454729102662103
289,0.6521409906610927
290,0.633275580524377
291,0.6324365699825727
292,0.6315146630222623
293,0.6295696249156129
294,0.6554757790169885
295,0.6284072666404854
296,0.6339421136748447
297,0.6281866066856119
298,0.6265930696962949
299,0.6223611953864467
300,0.6218720630137554
301,0.6226316321654853
302,0.6214663398661454
303,0.6213722444302471
304,0.6208280568140243
305,0.6205698775456909
306,0.6204664183333106
307,0.6202302071477798
308,0.61978572125445
309,0.6187271387388806
310,0.6178500312350124
311,0.6177824540046666
312,0.6177680611841286
313,0.6177511001051705
314,0.6177266805851417
315,0.6176699452608653
316,0.6176072123353407
317,0.6175720418386866
318,0.6175662472592875
319,0.6175657578048018
320,0.6175654470326813
321,0.61756395226092
322,0.6175604069635974
323,0.6175508951927997
324,0.6175281209687902
325,0.6174780714959154
326,0.6173922121090707
327,0.618563031271532
328,0.6173814900192471
329,0.617296378267921
330,0.6172487127071344
331,0.6172474996087781
332,0.6172415209873587
333,0.6172413001517035
334,0.6172412717744171
335,0.6172412678265446
336,0.6172412638988743
337,0.6172412632414895
338,0.6393581514415685
339,3893.652363438378
340,3.126844156214067
341,0.6615909852783265
342,0.6356062570279564
343,0.635501853786959
344,0.6350827415253587
345,0.6346998390850186
346,0.634538753023672
347,0.6344462313325092
348,0.634432725792959
349,0.6344204114240866
350,0.6344177713812902
351,0.6344067393476179
352,0.634388798617855
353,0.6343511118825402
354,0.6343093779584862
355,0.6342895670776099
356,0.6342836849634974
357,0.6342825403017278
358,0.6342822536542442
359,0.6342802042118012
360,0.6342774931965984
361,0.6342739972314483
362,0.6342727839260012
363,0.6342724615097671
364,0.6342724429057511
365,0.634272440159235
366,0.6342724311270703
367,0.6342724015908536
368,0.6342723290238357
369,0.6342721419655811
370,0.6342716956499784
371,0.6342707522368108
372,0.6342694139087166
373,0.6342681082638851
374,0.6342673984711438
375,0.6342672455847591
376,0.6342672444430776
377,0.7388841483419234
378,32065.493255675206
379,12.760668341225097
380,0.6829253916286506
381,0.6655442245887955
382,0.7165661192385133
383,0.6494423419206975
384,0.649027436370728
385,0.6483680690205736
386,0.6483035884016997
387,0.6481127189089871
388,0.6478764243444038
389,0.6472954516741953
390,0.6698276859156473
391,0.6471475899981509
392,0.6465252455005723
393,0.6687278478470051
394,0.6464980587087628
395,0.6684280408610129
396,0.6464977599873271
397,0.645803458627606
398,0.6456313932380051
399,0.6454367915567085
400,0.6461943810089126
401,0.6454331661644692
402,0.6460108310787427
403,0.6454331593348178
404,0.6452760174875533
405,0.6452040680558282
406,0.6451358825331065
407,0.6451042861359642
408,0.6450451508502224
409,0.6449635392723283
410,0.6448914050787615
411,0.6448703107010728
412,0.644867574342046
413,0.6448663343669373
414,0.6448623202109701
415,0.6448532413333935
416,0.6448359285260432
417,0.6448154376044661
418,0.6448163207112072
419,0.644810832696737
420,0.6448054981534435
421,0.6448046421540629
422,0.6448046129646647
423,0.6448045986541536
424,0.6448045956965055
425,0.6448045853742665
426,0.6448045064763699
427,0.6448043046759993
428,0.6448038661929328
429,0.6448026612070707
430,0.6448001028541093
431,0.644795958582451
432,0.6448133377442673
433,0.6447953564340204
434,0.6447920141841419
435,0.6447907326419002
436,0.6447905964497688
437,0.6447908984646604
438,0.6447905917193519
439,0.644790586631503
440,0.6447905864384557
441,0.6546200319246406
442,55409.558711427584
443,41.832672575974165
444,0.7318520951460098
445,0.6532744163263161
446,0.6529029537896778
447,0.6528481513430506
448,0.6527238820588146
449,0.6527192912147202
450,0.6525331437652503
451,0.6524517061013757
452,0.6524265951451951
453,0.6524238188908164
454,0.6524226165522592
455,0.6524222657141459
456,0.6524218562896402
457,0.6524209317878372
458,0.6524186598868285
459,0.6524137711341422
460,0.6524057705835562
461,0.6523983266415727
462,0.6523953277995024
463,0.6523948486173201
464,0.6523947602840332
465,0.6523947303719095
466,0.6523944081347091
467,0.652393937075543
468,0.6523931213181297
469,0.6523925019542441
470,0.6523923517940866
471,0.6523923415165918
472,0.6523923411976177
473,0.6988525366124724
474,511891.38712805253
475,359.9538291476243
476,0.7838533750675618
477,0.6647025392516485
478,0.6612617896286067
479,0.661110814637214
480,0.6588039428486994
481,0.6585948596716876
482,0.6585413513837951
483,0.6585051328830624
484,0.6584132250846284
485,0.6582085426487329
486,0.6683015196648552
487,0.6582042801940446
488,0.6575405815756371
489,0.6575110014130241
490,0.6574472104139893
491,0.6576458249969283
492,0.6574452550398558
493,0.6576009291450533
494,0.6574451860761104
495,0.6574124267179222
496,0.659193768907115
497,0.6574108068980252
498,0.6573660702218943
499,0.6611846639323959
500,0.6573535954736822
501,0.6573449099258475
502,0.65734358370959
503,0.65734255998529
504,0.6573395758242347
505,0.6573329956828332
506,0.6573168515861059
507,0.6572862291146199
508,0.6572466129596678
509,0.6572232090549992
510,0.6572178340078794
511,0.657217354451977
512,0.6572172200677434
513,0.6572165939972308
514,0.657215593678282
515,0.6572139735345551
516,0.6572086430643113
517,0.6572072125626102
518,0.6572069269701559
519,0.6572069212665946
520,0.657206921196861
521,0.6617271731058828
522,628037.6732928482
523,532.9562556594046
524,1.0255213191550558
525,0.6650817605127327
526,0.6609513121290634
527,0.6609318795982642
528,0.6608146872466436
529,0.661055140327477
530,0.6607754925087184
531,0.6607351671649639
532,0.6607153237082348
533,0.6607125421610937
534,0.6607124415779387
535,0.6607124183994928
536,0.6607123655267446
537,0.6607122337351896
538,0.6607119027401253
539,0.6607111409819448
540,0.6607096819906452
541,0.6607078120763036
542,0.6607066219775649
543,0.660706337520423
544,0.6607063124907979
545,0.6607063082895834
546,0.6607062899595556
547,0.6607062392904495
548,0.6607061307127716
549,0.660705994672491
550,0.6607058527255967
551,0.6607057623720026
552,0.6607057564765455
553,0.6607057562699552
554,0.6820683066964808
555,6050841.003469844
556,5117.671672576336
557,2.966517970035093
558,0.6701608091314428
559,0.6668480996846577
560,0.6774878602658148
561,0.6636653474402818
562,0.6635924010199056
563,0.663491733126328
564,0.6634814286169353
565,0.6633968290704987
566,0.6632557389799341
567,0.6679957463418507
568,0.6632212519406427
569,0.663051485607755
570,0.6630225848877407
571,0.6630028388540203
572,0.6639959119647871
573,0.6630009173324829
574,0.6635757290937309
575,0.6630008974745093
576,0.6629670519138001
577,0.6629652846832391
578,0.6629651060458307
579,0.6629650284760136
580,0.6629649475228757
581,0.6629646745147615
582,0.662964029880906
583,0.6629623565067347
584,0.6629582559992704
585,0.6629472305328085
586,0.6629515087742942
587,0.6629403532470748
588,0.6629359529160122
589,0.6629356699405906
590,0.6629356417562074
591,0.6629356333961921
592,0.6629356021368011
593,0.6629355529320187
594,0.6629354218382233
595,0.6629351297368347
596,0.662934507081274
597,0.6629335942931136
598,0.6629356544370189
599,0.6629334704483768
600,0.6629328719422218
601,0.6629327179000579
602,0.6629327000883227
603,0.6629326986003838
604,0.6650258269526113
605,6618090.270294804
606,5989.309589186405
607,4.534767743812753
608,0.6757552399613216
609,0.6646902234407966
610,0.6646565324621626
611,0.6646445848805942
612,0.6646126219944809
613,0.6646954168865089
614,0.6645756127132462
615,0.6645605208091769
616,0.6645557037972825
617,0.664554787647655
618,0.6645546960572747
619,0.6645546891114338
620,0.6645546872764226
621,0.6744449045376347
622,64634016.49519762
623,58679.84420289309
624,36.165760309627764
625,0.6801704712367486
626,0.6663944876876888
627,0.6660658697053377
628,0.6658905287035428
629,0.6658446050052358
630,0.6658396261052315
631,0.665824796984765
632,0.6658006397730547
633,0.6656969537146402
634,0.6656570758265451
635,0.6656132840545809
636,0.6656076359599503
637,0.6655960948203403
638,0.6655938247979818
639,0.6655932683403533
640,0.6655932532335612
641,0.6655932416182487
642,0.6655932185203293
643,0.6655931520366041
644,0.6655929886549984
645,0.6655925806265583
646,0.6655916649022141
647,0.665589995287226
648,0.6655880280614261
649,0.6655871094254479
650,0.6655867375825286
651,0.665586708182358
652,0.6655867042232892
653,0.6655867013914119
654,0.665586690789233
655,0.6655866648621525
656,0.6655865844622237
657,0.6655864356513517
658,0.6655862497811722
659,0.6655861109614725
660,0.6655860647880374
661,0.6655860612205793
662,0.665586061176536
663,0.6665571360613782
664,67798781.27283773
665,63274.92314490487
666,45.086758018311485
667,0.7016547414138674
668,0.6667531886113043
669,0.6663894773610368
670,0.6663854200245364
671,0.6663531570683678
672,0.6665811931150756
673,0.6663496815853533
674,0.6663432513760779
675,0.6663393755920768
676,0.6663382265790921
677,0.666338222309578
678,0.6663382221024605
679,0.6709269730431685
680,666077380.0784628
681,624242.388469686
682,433.8413403799366
683,0.8397450220569952
684,0.6680810608149907
685,0.6674996200006194
686,0.6690234434914156
687,0.6669529181862586
688,0.6669397113105879
689,0.6669305759187959
690,0.6669284793813605
691,0.6669218113248598
692,0.6668974412508772
693,0.6673019545488339
694,0.6668970395702618
695,0.6670355655642133
696,0.6668965685247652
697,0.6668601552290427
698,0.6678889360826326
699,0.6668595375966054
700,0.6668358519930905
701,0.666832367394347
702,0.6668265585583102
703,0.6668219432937402
704,0.6668190485263875
705,0.6668188499724832
706,0.6668187567677879
707,0.6668187529168322
708,0.6668187523519913
709,0.6672707134658755
710,686314968.0179756
711,653868.8761875018
712,485.28757172207605
713,0.9731708229243929
714,0.6686707414636258
715,0.6671941348755288
716,0.6671907373060215
717,0.6671873211003174
718,0.6671799447292797
719,0.6672386448825778
720,0.6671724859635868
721,0.6671701128522667
722,0.6671689771812354
723,0.667168781965722
724,0.6671687742796906
725,0.6671687734728762
726,0.6693045384783547
727,6713899534.923333
728,6385217.411885286
729,4714.89484580916
730,3.3146874497115872
731,0.6690762374699124
732,0.6680714791451527
733,0.6674539544032719
734,0.6674495832876856
735,0.6674430746473687
736,0.6674420631527624
737,0.6674356061286768
738,0.6674190018550084
739,0.6674040789164025
740,0.6673992451689179
741,0.6673978974281303
742,0.6673931147264386
743,0.6673920853328446
744,0.6673920678043198
745,0.6673920669763619
746,0.6676020629496198
747,6905062533.838814
748,6640425.439437557
749,5057.890093979141
750,4.1134600923766556
751,0.6712149983297955
752,0.6675893454302811
753,0.6675651836560403
754,0.6675637264228478
755,0.667562099816357
756,0.6675604627757002
757,0.667555036793888
758,0.6675548120567119
759,0.6675546619457489
760,0.6675546547473528
761,0.6675546540769248
762,0.6685470448292803
763,67398611161.4332
764,64531383.42493204
765,49017.67302894946
766,33.36324155211307
767,0.6791887314186367
768,0.6678940749001012
769,0.6677849141855995
770,0.6679712458284187
771,0.6676855976655921
772,0.6676834591508585
773,0.6676824708691531
774,0.667681848832955
775,0.6676785818291202
776,0.6676724780327503
777,0.6676643034630829
778,0.667661903922761
779,0.6676606446062872
780,0.6676596942602712
781,0.6676599428787116
782,0.6676586212376473
783,0.6676583262061492
784,0.6676583131238105
785,0.6676583118993072
786,0.6677559437254349
787,69188094226.87317
788,66840145.599679835
789,51568.32755536045
790,38.06626629015553
791,0.6914332372266965
792,0.6679274017629969
793,0.6677390708917794
794,0.6677385831219576
795,0.6677372876263707
796,0.6677346595559797
797,0.6677340925348452
798,0.6677339573811768
799,0.6677338282453139
800,0.6677338278002498
801,0.6681952869430092
802,674994595611.3717
803,648363236.9053952
804,498983.146169326
805,360.7855949192518
806,0.8521463183120384
807,0.6680087289955763
808,0.6679002069354306
809,0.6679469906304919
810,0.6677973694828621
811,0.6677962606467176
812,0.6677937048674757
813,0.6677930065695392
814,0.6677923748584642
815,0.6677910928793735
816,0.6677868820383907
817,0.6678889553856607
818,0.667786744302614
819,0.6677843422111629
820,0.6677831473456695
821,0.6677826853801749
822,0.6677890489599978
823,0.667782642686792
824,0.6677878434056728
825,0.6677826424527321
