,loss
130,0.7663555667904637
131,0.7658580552505876
132,0.7655457474704961
133,0.7655246855846928
134,0.7654602073528386
135,0.7653922741508175
136,0.7653086512486493
137,0.7652511884714159
138,0.7652377038310912
139,0.7652368426815869
140,0.7652367950721419
141,0.7652368179628307
142,0.7652367809000946
143,0.7652367709997514
144,0.7652367695262825
145,0.8491066476743028
146,77.24243093530873
147,1.120853306684631
148,0.8394667334228196
149,0.8381496735797623
150,0.837272192449859
151,0.8364341918202423
152,0.8338909395698607
153,0.8334904369002876
154,0.8333812935760461
155,0.8333584573251693
156,0.833348880224619
157,0.8333347620664069
158,0.8333199125496107
159,0.8333105464834073
160,0.8333063333805362
161,0.833303290737323
162,0.8332968363855885
163,0.8332896186921206
164,0.8332850769092068
165,0.8332838073278233
166,0.8332834385581607
167,0.8332830352378731
168,0.8332822129493862
169,0.8332814518330953
170,0.833281057586887
171,0.8332808893867688
172,0.8332806880728721
173,0.8332802533747521
174,0.8332795164336209
175,0.8332787698516398
176,0.8332785668047463
177,0.8332785476609362
178,0.8332785452443354
179,0.8332785444694008
180,1.226521099340394
181,1123.787279560542
182,1.814051278023614
183,0.9869729245993513
184,0.9481885098655212
185,0.9202206160818757
186,0.9147908343461203
187,0.9126321297513686
188,0.9108375336720359
189,0.9058333478036353
190,0.9127801345961409
191,0.9053318814838106
192,0.9062605652156446
193,0.9051340386755357
194,0.9023130931125649
195,0.9004333084996179
196,0.8989478488861804
197,0.8978398890842985
198,0.8961943421861086
199,0.8956426224647467
200,0.8955858387453344
201,0.8955613926209575
202,0.8955273612403309
203,0.895518656255258
204,0.8955132831400343
205,0.8955067844784127
206,0.8954918212420245
207,0.8954693340382532
208,0.8954479023538843
209,0.895437376904723
210,0.8954347074976389
211,0.8954331513557381
212,0.895431291682193
213,0.8954264457275014
214,0.8954232802713207
215,0.8954211459501581
216,0.8954191913420849
217,0.895415116732683
218,0.8954058227555428
219,0.8953893847504235
220,0.8953717915859237
221,0.8953440485851911
222,0.8953266966567182
223,0.8953236341364901
224,0.8953203095669939
225,0.8953198863630205
226,0.8953197013296021
227,0.8953194894978594
228,0.8953194474339277
229,0.8953194408417955
230,0.8953194321586075
231,0.8953194252050557
232,0.8953194240851805
233,5.000665616001307
234,12487.660817638154
235,9.85213143379684
236,2.1064708740929667
237,1.6184870178647517
238,1.2079848148003696
239,1.0722337120393803
240,1.022455906371234
241,1.0094338503163816
242,1.005734250611971
243,1.0033198046071146
244,1.0004460506177253
245,0.9971618201588381
246,0.9923973143795206
247,0.9885001922696679
248,0.978226558092459
249,0.9771623165587044
250,0.9746716742428572
251,0.9743024650965553
252,0.9734991485631073
253,0.9713421523043457
254,0.9803528148642479
255,0.9701218055158766
256,0.9717146627665924
257,0.9696003270532896
258,0.9634785945591455
259,0.9636589734701124
260,0.9622627420730928
261,0.9612250027613676
262,0.9608769158720895
263,0.9606574651873858
264,0.9596579911593482
265,1.0143378832451881
266,0.9578621291461094
267,0.953557292497433
268,0.95082320052505
269,0.9507401766231782
270,0.9507263252105768
271,0.9507210780030267
272,0.9506745227391579
273,0.9506227990129036
274,0.9505868028809821
275,0.9505692776974132
276,0.9505636429660426
277,0.9505553527500332
278,0.9505333314392157
279,0.9504746682020521
280,0.9503730407499568
281,0.9502549216166644
282,0.9503160665430257
283,0.9502195149391587
284,0.9501820348065508
285,0.9501752236704982
286,0.950175091240602
287,0.950175089378736
288,0.9839801371823548
289,3808.6072835864443
290,3.016300804109532
291,0.9982891053597854
292,0.9776752050618829
293,0.9770472345123179
294,0.9769269285467364
295,0.9764577840333144
296,0.9763636622201092
297,0.9760878407835762
298,0.975793166532235
299,0.9751911331398997
300,0.975137555242276
301,0.9751076699784242
302,0.9750906831681867
303,0.975083014192735
304,0.9750470313098762
305,0.9749955791268347
306,0.9748862549639442
307,0.9747157888103624
308,0.9746106653053223
309,0.9745841152201727
310,0.974580843258085
311,0.9745797107816995
312,0.974575441868847
313,0.9745688141206474
314,0.9745567915269135
315,0.9745469878343253
316,0.9745348597761776
317,0.9745318223171405
318,0.9745297558268037
319,0.9745227529222393
320,0.9745159894437592
321,0.9745127677741657
322,0.9745123566607776
323,0.9745122994127474
324,0.9745122904261702
325,0.9745122898174283
326,1.1361028522986392
327,32499.580288371333
328,10.716922613478124
329,1.0208872180495605
330,1.0010022811539718
331,0.9938617226295161
332,0.9922780479301161
333,0.9916572403652829
334,0.9914850029478522
335,0.9913889705647996
336,0.9906644037873757
337,0.9902366908407874
338,0.9897819445776854
339,0.9889685278313216
340,0.9885435936651319
341,0.9875633125484693
342,0.9869971766350326
343,0.9868905110782069
344,0.9868766444278704
345,0.9868272273391483
346,0.986792538507345
347,0.9867009601874352
348,0.9865185362131973
349,0.9861397192854453
350,0.9856184555872874
351,0.9853212332975149
352,0.9852062136346129
353,0.985180705889666
354,0.9851787078804974
355,0.9851778149609278
356,0.9851689500544516
357,0.9851538394152075
358,0.9851314279506007
359,0.9851177892585989
360,0.9851000843530422
361,0.9850996422827307
362,0.9850956404853268
363,0.9850908686758388
364,0.985084531124281
365,0.985085665906312
366,0.9850827022408182
367,0.985080868649326
368,0.9850802539117636
369,0.9850800066039131
370,0.9850794138382847
371,0.9850790870042017
372,0.9850789050673218
373,0.9850788473819648
374,0.9850788471983949
375,0.9943172274317951
376,34045.930588667165
377,23.31939993627971
378,1.046003499825216
379,0.9930062040037247
380,0.9927596918982656
381,0.9926986656981284
382,0.992572451376611
383,0.9924744894189123
384,0.9924175940882299
385,0.9922363954384443
386,0.992201579058407
387,0.9921922694014979
388,0.9921904778278349
389,0.9921891366161663
390,0.9921877068581382
391,0.99218705603907
392,0.9921859403390816
393,0.9921836792173473
394,0.9921781918026137
395,0.9921671213515949
396,0.9921511551094644
397,0.9921404823398046
398,0.9921373813047246
399,0.9921370010538719
400,0.9921369540139884
401,0.992136952405429
402,1.0358899384820959
403,540674.1578433907
404,354.7540860742913
405,1.1314935890248858
406,1.0034818884993064
407,0.9999561091048341
408,0.9983997541718128
409,0.9980322841506486
410,0.9979766484266714
411,0.9978921087099002
412,0.9977940630918535
413,0.9975273339166811
414,0.997379627643108
415,0.9970089424051867
416,0.9967772225637663
417,0.9967351852464758
418,0.9966428622084123
419,0.9965618294964089
420,0.9965592267464157
421,0.996555155332026
422,0.996552349541074
423,0.9965497710399276
424,0.9965452773330252
425,0.9965362884448663
426,0.9965139454254472
427,0.9965599564376183
428,0.9964877010210934
429,0.9964029279286849
430,0.9964715730030735
431,0.9963556664722232
432,0.9963232901384184
433,0.9963230522617442
434,0.9963230510788976
435,1.0001986651670256
436,308385.66334167717
437,232.44628222851574
438,1.1761136390735434
439,1.0014535202596417
440,0.9996011292142808
441,0.9995637649276035
442,0.999533761746802
443,0.9994506717241458
444,0.9993620641134153
445,0.9993314071793963
446,0.9993266463443302
447,0.9993256493084679
448,0.9993251531007807
449,0.9993247718439913
450,0.9993246988501778
451,0.9993246455991643
452,0.9993245187279445
453,0.9993242100932036
454,0.999323439903468
455,0.9993217830648522
456,0.9993190203408686
457,0.999316352726914
458,0.9993160773530699
459,0.9993152644162747
460,0.9993152001911789
461,0.9993151958887186
462,0.9993151956475068
463,1.0176389285636014
464,6587273.0193377165
465,5402.122688715628
466,3.5894048005218346
467,1.0076725425458168
468,1.004248262499367
469,1.0031600532193752
470,1.002164438626749
471,1.0020164825910056
472,1.0018274490093837
473,1.0018109538866617
474,1.0017592604176189
475,1.0016852589490697
476,1.001528963574584
477,1.0022866925342215
478,1.0014503197187066
479,1.0013470986133037
480,1.001256413363412
481,1.0012493969197307
482,1.0012400804189971
483,1.0012399572032615
484,1.0012396567341857
485,1.001239178419535
486,1.0012376760166826
487,1.0012342908084473
488,1.001226718999585
489,1.001214018381212
490,1.0012004133974641
491,1.0011952390560432
492,1.0011933935247403
493,1.00119326653148
494,1.0011932640704044
495,1.0011932639844745
496,1.0029531915726873
497,3201385.191410338
498,2588.998334317376
499,2.6588195565357067
500,1.0094322563636007
501,1.0026902803714124
502,1.0026653398450782
503,1.0026512920441446
504,1.0026206323511406
505,1.0025966139057065
506,1.0031644896504472
507,1.0025773135827152
508,1.002557728763605
509,1.0025573312249796
510,1.0025571501186945
511,1.0025570984641823
512,1.002557059248534
513,1.0025570564640753
514,1.0025570525452805
515,1.0025570448762058
516,1.0025570227196892
517,1.0025569683933784
518,1.0025568327490744
519,1.0025565328112518
520,1.0025560016004311
521,1.0025554177519287
522,1.0025551391452194
523,1.0025550876432898
524,1.0025550739662323
525,1.0025550724932693
526,1.0108728657196442
527,70381714.53342764
528,61803.98412723155
529,39.312756043629726
530,1.0195897229276476
531,1.0044451576976963
532,1.003972481348523
533,1.0037633196761364
534,1.0037095186285003
535,1.0037004833511896
536,1.0036727618805892
537,1.0036448486155969
538,1.0035606155572507
539,1.0038272066722538
540,1.0035428315020662
541,1.0034836084221648
542,1.0034350760940676
543,1.0034325278326892
544,1.0034304060313721
545,1.0034302816803526
546,1.0034302662051091
547,1.0034302610064338
548,1.0034302347530615
549,1.0034301798080967
550,1.0034300241071166
551,1.0034296429046963
552,1.0034287179256278
553,1.0034267834459527
554,1.003423778761018
555,1.0034265814669086
556,1.0034231733105274
557,1.0034211180271428
558,1.0034203493301856
559,1.0034202968778836
560,1.0034202940908685
561,1.0034202936299255
562,1.0042330981641272
563,33074304.76600995
564,27722.760126010286
565,20.153785709584845
566,1.0224529067886459
567,1.0042357256049095
568,1.0041076855781492
569,1.0040999946467979
570,1.0040917815959252
571,1.0040758201208235
572,1.004056495975398
573,1.0040513273112794
574,1.0040504683824008
575,1.0040502062892256
576,1.004050113183739
577,1.004050045023027
578,1.0040500406169306
579,1.0040500401819168
580,1.0078907185680341
581,725375086.2007326
582,656795.7496583546
583,461.02390299120384
584,1.2037110890521374
585,1.0055277782468863
586,1.0049766873425359
587,1.0050056672093286
588,1.004587346401445
589,1.0045772613223518
590,1.0045699590397943
591,1.0045530635148459
592,1.0045322412094395
593,1.004507679420406
594,1.0053079875369204
595,1.0045076098719439
596,1.0052806062035071
597,1.0045076072225132
598,1.0044583751268246
599,1.0044674712012935
600,1.0044558239321668
601,1.0044545114396264
602,1.0044533252196683
603,1.0044529084675566
604,1.004452768066491
605,1.0044527334835922
606,1.004452731343438
607,1.0048314974094295
608,339909151.91026366
609,292850.2447935257
610,215.7756820269338
611,1.1416523176751587
612,1.0056717747670483
613,1.004773449757878
614,1.0047693590865423
615,1.0047659272506144
616,1.004754995531025
617,1.0047504579690065
618,1.004747017032334
619,1.0047461952701275
620,1.004746161944837
621,1.0047460866925195
622,1.0047460857600259
623,1.0047460823841787
624,1.0047460520581812
625,1.0047459905188725
626,1.0047458248991719
627,1.0047454497623787
628,1.0047447109929826
629,1.0047437423260783
630,1.0047436845571491
631,1.0047430689113226
632,1.0047429657290594
633,1.004742954127911
634,1.0047429538647503
635,1.0065359447063915
636,7312272170.309001
637,6720496.292272264
638,4978.9521846010375
639,3.8999796373911004
640,1.0066557708667636
641,1.0050636687020604
642,1.0050166348356975
643,1.0049967077285578
644,1.0049930122504942
645,1.0049873003560503
646,1.00498307621856
647,1.0049727947903613
648,1.0049641366497613
649,1.0052623287583187
650,1.0049631610372645
651,1.0049356991985854
652,1.0049338232025309
653,1.0049334988251495
654,1.0049333034908121
655,1.0049332668626785
656,1.0049332647383105
657,1.0051089380204319
658,3379942818.535776
659,2946115.9767230656
660,2228.7141860057527
661,2.5045927782112605
662,1.0071540161238797
663,1.0050913333550358
664,1.0050803277175853
665,1.0050787670065182
666,1.005077061945964
667,1.0050737045987552
668,1.005090645602622
669,1.005072035859813
670,1.0051019995413544
671,1.0050720357405707
672,1.0058994677899782
673,73382374607.64838
674,67911177.61348553
675,51618.119049910805
676,35.95192276768265
677,1.0187344476589804
678,1.0053536213360879
679,1.0052537321073276
680,1.005252298421805
681,1.0051930507199838
682,1.0051856434844915
683,1.0051827143364336
684,1.005181971642509
685,1.0051751197774825
686,1.0051728055302738
687,1.0051653090459742
688,1.0053271039374079
689,1.0051650961928584
690,1.0051588506360511
691,1.005157114772499
692,1.0051566159739185
693,1.0051564776339028
694,1.0051564405454623
695,1.0051564283767827
696,1.0051564147180296
697,1.0051564129983954
698,1.0052381884427617
699,34565386967.04022
700,30324633.032334212
701,23274.22794824378
702,17.75417339004356
703,1.0162701300726948
704,1.0053337740825592
705,1.0052255387444142
706,1.005224742299871
707,1.005223944591418
708,1.0052218977682186
709,1.0052204352328036
710,1.0052198381637498
711,1.0052197598548018
712,1.0052197346812932
713,1.0052197212125356
714,1.0052197139204084
715,1.005219712996399
716,1.0056061779424104
717,734453617985.7935
718,681708380.0395466
719,524343.6001942074
720,381.90657202271535
721,1.209638706311183
722,1.0054764467097086
723,1.0053522957927457
724,1.0052762756716749
725,1.0052739661799086
726,1.0052722667488667
727,1.0052719040813554
728,1.0052709234835573
729,1.00526876673905
730,1.0052670710739207
731,1.0052643191316208
732,1.0052640529830665
733,1.0052619246222942
734,1.005260188311362
735,1.0052600658752773
736,1.0052600534456877
737,1.0052600533115685
