,loss
0,256.1953028952061
1,10.463788606331336
2,10.416649758515163
3,10.230116539770236
4,9.515327106573947
5,5.891527659595193
6,4.205685033564784
7,2.774708715660095
8,1.8364271252416238
9,1.1467519558589587
10,0.6054118574631575
11,0.1969509858426619
12,0.057639863272327396
13,0.05233234665626041
14,0.05276659606188616
15,0.06838725851843197
16,0.2941627894678618
17,0.3872264157472989
18,0.3513207229288322
19,0.341196370682745
20,0.2794922111330398
21,0.18712697045000493
22,0.2211718094554116
23,0.34791185015587356
24,0.32884313307329904
25,0.32528273573826905
26,0.3173162424381344
27,0.30454470815582413
28,0.2821033030963038
29,0.32308796679763585
30,0.0
31,0.3146189556226884
32,0.31872500654366576
33,0.31576440071556
34,0.32454504519306937
35,0.322994773394659
36,0.3230091011643239
37,0.3230091011643239
38,0.3230091011643239
39,1.065458707914718
40,0.15119317924468412
41,0.21509045856556197
42,0.22480465697523222
43,0.23165514142772015
44,0.20668245667036933
45,0.21219509500369993
46,0.21291398154534624
47,0.21291466586381658
48,0.21291740139190596
49,0.21290241355556194
50,0.21290241355556194
51,0.3230091011643239
52,1.2144649535480658
53,0.00035775474143973085
54,0.018075219050022184
55,0.27512767748083533
56,0.08011585102486096
57,0.10149866876554903
58,0.09473301909901011
59,0.08918507071540116
60,0.08867758124300229
61,0.09159252455025513
62,0.09890320936244379
63,0.0
64,0.08609236847405644
65,0.08695051735385473
66,0.08771839754658917
67,0.0886748980452321
68,0.0888303626733542
69,0.08775310068271924
70,0.08684581857523099
71,0.08659671889583631
72,0.08658356500072939
73,0.08658487842808826
74,0.08658487842808826
75,0.3230091011643239
76,1.34063965825373
77,0.0036678767049824756
78,0.0016892403388353294
79,0.0013732039795812945
80,0.24468038513002366
81,0.018402754521198883
82,0.03860287543882013
83,0.026368555257541892
84,0.026757614372444394
85,0.028354291828033507
86,0.028916645399149843
87,0.025275413039010264
88,7.12256990631488e-05
89,0.02279813447946033
90,0.0057880656808873
91,0.021901228311214105
92,0.023445808453822714
93,0.02422558978418099
94,0.025380431149673033
95,0.0
96,0.02424669925793399
97,0.02432981927410882
98,0.024230709385899107
99,0.02424833682959804
100,0.024249924434792458
101,0.024249924434792458
102,0.024249924434792458
103,4.029509433854522
104,0.08892152821030042
105,0.004688909044512801
106,0.013499495332867983
107,0.013518870429325425
108,0.013596536310721774
109,0.013909854208383088
110,0.014016348303216297
111,-2.220446049250313e-16
112,0.012441725621741284
113,0.01251671734005022
114,0.012630229433472806
115,0.012721806152190318
116,0.012717834434452513
117,0.012640941612359846
118,0.012605087014131211
119,0.012600341139477056
120,0.01260026756828081
121,0.01260026756828081
122,0.024249924434792458
123,3.3172716177638097
124,0.06877689917006968
125,5.971488726164154e-06
126,0.0004646532988776819
127,0.020744285649785255
128,0.0035529356314834004
129,0.0057608274489711064
130,0.00466948029087888
131,0.004677804467192459
132,0.004711189129610105
133,0.004846139232537183
134,0.005408788779907692
135,0.0
136,0.004209914158151307
137,0.004340982939447624
138,0.004377043451707419
139,0.004450852465474497
140,0.0045025275958403554
141,0.0045118591935606744
142,0.004443521157303287
143,0.004390983650522706
144,0.004379739452502918
145,0.0043791627176696934
146,0.004379217705358318
147,0.004379217705358318
148,0.004379217705358318
149,4.6760018040721825
150,0.149218657900688
151,0.0005453531103460918
152,0.002438221315780975
153,0.002632311639881202
154,0.0027291126423349965
155,0.002916433641284577
156,0.0018090483001866886
157,0.0024288530485279125
158,0.0026083454859606725
159,0.002501963471158497
