,loss
0,2.824668898068348
1,1.9667462698230262
2,1.67103036005216
3,1.6028554866988078
4,1.5802584962432598
5,1.5788763067932
6,1.5736364408277723
7,1.5618387938604896
8,1.5579413045654529
9,1.5569164627224301
10,1.556915288048238
11,1.5569152868973455
12,1.5710261968365637
13,1.5880635807401857
14,1.5700466895031655
15,1.5700267834944066
16,1.5699840454846277
17,1.5699838608849408
18,1.6345252915630457
19,6.591256587255794
20,1.6199506112934356
21,1.6026972283157885
22,1.60084151185363
23,1.6003750685763423
24,1.5958511833149909
25,1.595380786221231
26,1.5953139949136133
27,1.5953129174964438
28,1.5953121529547234
29,1.595310131458294
30,1.5953090382191746
31,1.5953087777962143
32,1.5953087662425691
33,1.5953087660125602
34,2.2695162388278667
35,11.859801527325956
36,1.7959896641925917
37,1.7477092208323917
38,2.069371882795692
39,1.665795535471703
40,1.6683117915359964
41,1.6600162691203246
42,1.6594332819442912
43,1.657410483212156
44,1.64590869363123
45,1.7421371427859893
46,1.6454146194396466
47,1.6434674902559208
48,1.6433968990510701
49,1.6433743249330615
50,1.6432721760944307
51,1.6431629586365812
52,1.6430762483611754
53,1.6430568831455994
54,1.6430556165277248
55,1.6430555936183007
56,1.6430555934263367
57,1.6863588942431285
58,13.298275876518982
59,1.7646753244216697
60,1.678756565211874
61,1.678557712095712
62,1.6779087383274578
63,1.676374427816027
64,1.6763526264037398
65,1.6763507479777717
66,1.6763448666349703
67,1.6763355642321764
68,1.676325036593562
69,1.6763207966317724
70,1.6763203946861691
71,1.6763203808532094
72,1.67632038070553
73,1.881223747918691
74,286.2587482212279
75,1.8227655832678369
76,1.763456263081617
77,1.727121599884832
78,1.7167779685897697
79,1.7633949463840017
80,1.703642249163317
81,1.7029504571583514
82,1.702475196129189
83,1.701621796353967
84,1.6995639041290338
85,1.6972934681066234
86,1.6965194954934861
87,1.6964874831962133
88,1.6964855209800769
89,1.6964795879048111
90,1.6964601389187755
91,1.6964228844254312
92,1.696408279095675
93,1.6964061658618874
94,1.696406091401876
95,1.696406090305737
96,1.7149184017540446
97,107.42074526601185
98,1.89299454046399
99,1.7127316526206169
100,1.7117558896177076
101,1.7116201953414123
102,1.711283541853486
103,1.712460373595249
104,1.7108189691011386
105,1.7107059218459029
106,1.7107049328956483
107,1.7107016770062464
108,1.7106914811263216
109,1.710679951553461
110,1.7106697209768127
111,1.7106675923614965
112,1.7106674365508867
113,1.710667432815593
114,1.7982238032714286
115,7418.839937624885
116,5.242024592845829
117,1.7458045525535655
118,1.7342359914676027
119,1.7750026960836927
120,1.7229829223404738
121,1.7226411939176443
122,1.7223724248012178
123,1.722310860069995
124,1.7220914733571193
125,1.7203126358140388
126,1.7197820970992979
127,1.7196254404524176
128,1.7196235500325452
129,1.7196172061916402
130,1.7196024739391618
131,1.719571392657183
132,1.7195248092545303
133,1.7194877840505047
134,1.719480112939259
135,1.7194795425277045
136,1.7194795277550674
137,1.719479527685573
138,1.7276901823756556
139,1102.6906528674608
140,2.5676463300222676
141,1.7358045338164603
142,1.726357862060533
143,1.7263161460980223
144,1.7261717570371975
145,1.7289832352181327
146,1.726018052967675
147,1.7258631465276617
148,1.7258369847572907
149,1.7258365280525878
150,1.7258363662506948
151,1.725835155472127
152,1.725833175206225
153,1.7258293880938094
154,1.725825776143664
155,1.725824328265752
156,1.7258241694930991
