,loss
0,5.333228210151761
1,2.6060368231188304
2,1.353966381412438
3,1.0791358705306693
4,1.0409999003056356
5,1.0239134059994854
6,0.965378348783346
7,0.9449781158405435
8,0.9316179388832585
9,0.9114158706929483
10,0.9035436174186605
11,0.8991090314743307
12,0.8868736243305235
13,0.8795064023848798
14,0.8680188272166587
15,0.8646064594355751
16,0.8620547365200093
17,0.8559411037656972
18,0.8465984830417475
19,0.8395917153437938
20,0.8220920824910395
21,0.8097922845024926
22,0.8096806894946705
23,0.809243588618972
24,0.8091342996054178
25,0.809089027698126
26,0.8090859651530398
27,0.8090853202223085
28,0.8090846904254536
29,0.8090836541869683
30,0.8090819140786546
31,0.809078938538853
32,0.8090766838432913
33,0.8090749363742809
34,0.8090745715730245
35,0.8090745403216496
36,0.8090745288778011
37,0.8090745201425829
38,0.8090745188195272
39,0.8845385296449925
40,2.494646807515062
41,0.8773130199041651
42,0.8743292624245196
43,0.8739168206990846
44,0.8720254832366221
45,0.8977227234590426
46,0.8710083921108805
47,0.8709851013916945
48,0.8709110471232612
49,0.8708356951175332
50,0.8708347538345781
51,0.8708346054032713
52,0.8708341781032134
53,0.8708339585241527
54,0.8708337117138423
55,0.8708335651790553
56,0.8708333852197895
57,0.8708332264372243
58,0.8708331127983058
59,0.870833039458497
60,0.8708329692503572
61,0.8708328668652815
62,0.8708327645689097
63,0.8708327386811974
64,0.8708327368163653
65,1.224126578359586
66,11.446913328916006
67,1.1170792177379878
68,1.0076838433714554
69,1.0705917602402144
70,0.9458428281712373
71,0.9440636849040561
72,0.9425441984933887
73,0.9414282855320221
74,0.9371273430038689
75,0.9270910082620687
76,0.9264070202070319
77,0.9263527897819804
78,0.9262745418199165
79,0.9261176049644235
80,0.926018596881374
81,0.9260073761906373
82,0.926006388870163
83,0.9260052887656436
84,0.9260024539824692
85,0.925997758561963
86,0.9259920454639741
87,0.9259894499642771
88,0.9259889842448193
89,0.9259887855816075
90,0.9259884749108894
91,0.9259881716924789
92,0.9259879946496961
93,0.9259878929872514
94,0.9259877584527985
95,0.9259876167361076
96,0.9259875625398507
97,0.9259875536009786
98,0.9259875515587739
99,4.620007065505522
100,87.54858709737972
101,1.2066620313692566
102,1.1800776643957083
103,1.1463147151292727
104,1.8272426498954175
105,1.0388152790831402
106,1.0873846821801858
107,1.0261281327303964
108,1.0250642484156565
109,1.0219714916849996
110,1.0149439159960385
111,1.0042595521853828
112,0.9970655691992224
113,1.004190524054074
114,0.996534899501983
115,0.9974107303948674
116,0.9965231697620746
117,0.9959480092609704
118,0.9947458227921675
119,1.0598099093738755
120,0.9945298800916882
121,0.9922674832550438
122,0.9916909085415303
123,0.9916564695580512
124,0.9916547205492203
125,0.9916518142099529
126,0.99164852466089
127,0.9916456222756993
128,0.9916448976271277
129,0.9916447902999256
130,0.9916447470586374
131,0.9916446773263053
132,0.9916446447325676
133,0.9916446251393322
134,0.9916446224885206
135,0.9916446216209908
136,1.044861417580905
137,697.3041321952388
138,2.028183175141393
139,1.0444156436322887
140,1.034952296460256
141,1.0344968783551503
142,1.0343401098582414
143,1.0337413500235964
144,1.0327872823105708
145,1.0827307127021986
146,1.0325625175032895
147,1.0325578460880354
148,1.0325474382991933
149,1.0325363687396696
150,1.0325268627848379
151,1.0325195642554736
152,1.0325131884717975
153,1.0325030959395374
154,1.0324943258697101
155,1.0324910173443962
156,1.0324903648869963
157,1.032489941302459
158,1.0324889523794338
159,1.0324874030152738
160,1.0324862779498138
161,1.0324859758289981
162,1.0324859532316606
163,1.0324859464824379
164,1.0324859335571455
165,1.0324859040292804
166,1.0324858746743824
167,1.0324858643459882
168,1.0324858634302705
169,1.2843369994005194
170,4500.111977650005
171,3.8402731301646473
172,1.0957876004333666
173,1.081572786871626
174,1.0720695635671726
175,1.0691672541552264
176,1.068678631987471
177,1.0674917230764143
178,1.066398189878021
179,1.0645557941623056
180,1.062397065098316
181,1.1034454951843755
182,1.0623702691894832
183,1.061624116065402
184,1.0607475538615914
185,1.085301144994094
186,1.060616397914656
187,1.06043922176336
188,1.060307493031367
189,1.0602829743821678
190,1.0602630620519835
191,1.0601672036141006
192,1.060111325748164
193,1.0600824733276784
194,1.0600735495314333
195,1.0600683201249272
196,1.0600635276192047
197,1.0600613604702906
198,1.0600611109525602
199,1.0600610591825808
200,1.060060993320091
201,1.0600609074816127
202,1.060060771564798
203,1.0600607605496173
204,1.060060759294006
205,1.0886928086149477
206,5065.04781457894
207,7.300071957956556
208,1.1204066915970923
209,1.0850360630013243
210,1.0849116485295167
211,1.0842575095833409
212,1.0833608799465295
213,1.0857486050829117
214,1.0832594046074475
215,1.0832389118929149
216,1.0832307471767493
217,1.0832128527164897
218,1.0832060450429766
219,1.0831852592010018
220,1.083165425248361
221,1.0831490268762456
222,1.08314375736105
223,1.0831422165627702
224,1.083140114833259
225,1.0831382885530703
226,1.0831380163746112
227,1.083137796169928
228,1.0831377625602205
229,1.0831377609241606
230,1.2175370305591862
231,65661.19893646271
232,71.82371806796576
233,1.191523699580611
234,1.12855575938569
235,1.1207102221165852
236,1.117559338464156
237,1.1133663547616792
238,1.1099919303541288
239,1.109476879281246
240,1.1088573613469523
241,1.107192037436781
242,1.1182733799249922
243,1.1071909638271917
244,1.1172251828423412
245,1.1071909638215423
246,2.5059792500015696
247,641218.9377447477
248,678.9805581919321
249,1.6911389985118561
250,1.3876095181030483
251,1.334933087227257
252,1.2698551243066856
253,1.2029798121922863
254,1.155690563247238
255,1.1473016122470399
256,1.1446818581266232
257,1.143724952139273
258,1.1427646151110884
259,1.1411109905042294
260,1.1386422756827856
261,1.1376173512154848
262,1.1366040334210998
263,1.1359251657582556
264,1.1354625980091217
265,1.1348455606247454
266,1.1344577881967763
267,1.1338382258790591
268,1.1331555124740122
269,1.1325222135121844
270,1.132510962584087
271,1.1324975240154285
272,1.1324852227265767
273,1.1324658971609889
274,1.1324384018595086
275,1.1323841290982752
276,1.1322207718307928
277,1.1320485384933374
278,1.1318067133782408
279,1.131731599852155
280,1.1317076700685018
281,1.131691892822696
282,1.131591692939269
283,1.1314672458604402
284,1.1312886121069037
285,1.1311000145988808
286,1.131023057323799
287,1.1309915342328227
288,1.1309510912204894
289,1.1309468693336098
290,1.1309468198541572
291,1.1309468092519928
292,1.1309468090562542
293,1.1489577581608683
294,569389.6941843467
295,780.2925687155011
296,1.8549080432694471
297,1.1506258712316249
298,1.14751464340743
299,1.1471142814411377
300,1.1453523732873052
301,1.1451028021139227
302,1.146984262296008
303,1.1449930227743412
304,1.1470139378480515
305,1.1449929255409694
306,1.144862907403438
307,1.144797742825437
308,1.1445906523891411
309,1.144409662598801
310,1.1443857763643452
311,1.144381926433427
312,1.1443782548402277
313,1.1443674753677546
314,1.144344680043091
315,1.1443231847476119
316,1.1442067596513918
317,1.1441740495329318
318,1.1441474145222505
319,1.1440567220591686
320,1.1440988043473852
321,1.1439837564405744
322,1.1439136379626988
323,1.143907403410131
324,1.1439068900989506
325,1.1439068785748518
326,1.1439067490262205
327,1.143906574986553
328,1.1439063120919224
329,1.1439074428510159
330,1.143906284871922
331,1.1439061586152703
332,1.143906129849105
333,1.143906128587106
334,1.2300070291316318
335,4969831.676155755
336,6640.2041729204475
337,5.7280396709664965
338,1.2020031288741593
339,1.1848850833735516
340,1.1717245230674496
341,1.1596950380789193
342,1.1552783153896347
343,1.1545646451284424
344,1.1541893304706086
345,1.1538734168294635
346,1.1529186844885888
347,1.1527412274203206
348,1.1521687689161935
349,1.151806689040748
350,1.1610205286146464
351,1.1515224848665757
352,1.1512593224959724
353,1.153165396201886
354,1.1512376745640813
355,1.1514517608189028
356,1.1512316800886855
357,1.1510731783441932
358,1.1524361059244737
359,1.1510589407590879
360,1.1510510903925018
361,1.1509755537160944
362,1.1508136729839737
363,1.1505087814311732
364,1.150255683813371
365,1.1498637118922692
366,1.1496252892284229
367,1.149606541665712
368,1.1495881124400893
369,1.1495518622821628
370,1.149518153389855
371,1.1495293229753447
372,1.1495060815202702
373,1.149499420186708
374,1.1494994048711349
375,1.1494993802393314
376,1.1494991470347873
377,1.1494988432743216
378,1.1494984405187745
379,1.1494987251850262
380,1.1494983848394253
381,1.1494982481450229
382,1.1494982255165904
383,1.1494982249110894
384,1.154390369369194
385,2424525.1181158056
386,3089.1474821337342
387,3.527363270608263
388,1.163282496809726
389,1.154073933705768
390,1.1539504136290508
391,1.153595896244524
392,1.1535260043398183
393,1.1539750172993921
394,1.1534701828924996
395,1.1537865439915151
396,1.1534700344305515
397,1.1534164780424863
