,loss
0,13.08282537624641
1,7.892522305242174
2,7.306088753850585
3,4.02297030916293
4,2.959617823235409
5,2.8050824722375323
6,2.7793772455717995
7,2.76863479000016
8,2.7197107989855214
9,2.6860844004032725
10,2.5805005882316547
11,2.5086349060815945
12,2.3639692325155255
13,2.221893339406416
14,2.16735989525419
15,2.1594846214007384
16,2.157367580810222
17,2.154539663064992
18,2.151254103107565
19,2.1298475110784136
20,2.12567431360384
21,2.097677514314659
22,2.0945269878451787
23,2.092853453893052
24,2.0926839968970725
25,2.0926363721961194
26,2.0925635902189663
27,2.0925232787517323
28,2.0925131129676298
29,2.092511786929803
30,2.0925106751216878
31,2.0925075179756543
32,2.092499859096579
33,2.092481314638577
34,2.092441105014539
35,2.092370185226029
36,2.092780206452614
37,2.0923685065442803
38,2.092720330112822
39,2.0923684801724303
40,2.092305158645154
41,2.092274387254718
42,2.092273425223547
43,2.0922734177960414
44,2.0922733900747894
45,2.0922733878473587
46,2.167290424539726
47,2.330272181053291
48,2.1589245604690723
49,2.1573268699893897
50,2.1550174608606043
51,2.154821335032816
52,2.154797824055095
53,2.1547872019477694
54,2.1547867701738155
55,2.1547867500856857
56,2.154786747739087
57,2.504867089655378
58,3.3922709959324826
59,2.2924377972158165
60,2.26250643506923
61,2.2483019255162024
62,2.2432302027201545
63,2.2420441773060436
64,2.238280050170129
65,2.224103445539991
66,2.2227057443520466
67,2.2218127257526095
68,2.221811394169074
69,2.2218108599122064
70,2.2218106290225155
71,2.221810166508259
72,2.2218095993730804
73,2.2218085477692977
74,2.221806857919695
75,2.2218046669880103
76,2.22180284417962
77,2.2218017266679975
78,2.2218007149456525
79,2.221798833409716
80,2.22179500353573
81,2.22178838715053
82,2.2217816982483316
83,2.2217789332695563
84,2.221778558191011
85,2.221778542554397
86,5.880633740811899
87,3.0447121715596936
88,2.96795950625268
89,4.251501483478967
90,2.492071148454431
91,3.673067740105213
92,2.3836560801741418
93,2.3870632300154773
94,2.3740161913876223
95,2.3723769806353947
96,2.367502381597644
97,2.357704588193195
98,2.343186290614271
99,2.3349646864520053
100,2.328086281123597
101,2.327334463569667
102,2.328280147043243
103,2.3268018775510693
104,2.3271426847709575
105,2.3267516964364647
106,2.3253926390651505
107,2.325358389008931
108,2.3253460310575997
109,2.325326042301434
110,2.3252956285505517
111,2.3252140476043666
112,2.325013470621968
113,2.324808272633994
114,2.324247784044558
115,2.3231367878983824
