,loss
0,0.21937903506824608
1,0.00522381096731106
2,0.07224283354197336
3,0.6375643102253705
4,0.15243253191565564
5,0.23805391579475277
6,0.37114179802288927
7,0.3588147673342066
8,0.31150341400110193
9,0.32239077194261334
10,0.3373733116046962
11,0.3619341344333704
12,0.40215346668218643
13,0.4676110365137669
14,0.569429749937234
15,0.0
16,0.27543356223116033
17,0.31613465245120764
18,0.33862116632172246
19,0.0
20,0.3127927461911173
21,0.3158532222387329
22,0.3159049625565906
23,0.3159049625565906
24,0.3159049625565906
25,0.9221752901359839
26,0.1580885968463166
27,0.2134602857430874
28,0.22166957562578782
29,0.23009842167814476
30,0.19991368651272357
31,0.2092177785728797
32,0.2099701025776115
33,0.20996257721303513
34,0.20993247562283202
35,0.20992068037761147
36,0.20994634435602055
37,0.20995689441586496
38,0.20995689441586496
39,0.3159049625565906
40,1.1631975972529816
41,0.0005804029110532127
42,0.01940805841925286
43,0.2600768387321364
44,0.080788270856889
45,0.09980413044989866
46,0.09449064174416755
47,0.08692703280180503
48,0.08810730072061101
49,0.09292300404327758
50,0.10239657259627144
51,0.05202703045864521
52,0.08234824865297607
53,0.08778894889760824
54,0.08630141844214645
55,0.08578467121991729
56,0.08519381829905504
57,0.08454723418437027
58,0.08447424443871299
59,0.0852566133296051
60,0.08591452074626016
61,0.0860646866374788
62,0.08607123860973243
63,0.08607035747889391
64,0.08607035747889391
65,0.3159049625565906
66,1.2840195880617395
67,0.0036074002175352504
68,0.0016159214573923109
69,0.0015673412209391557
70,0.24017343383621004
71,0.018592489371235477
72,0.03764503054184409
73,0.026367935787925845
74,0.026703988396620026
75,0.028079185256923545
76,0.028116162644238774
77,0.02393817804301346
78,0.0
79,0.0238060446906605
80,0.0
81,0.02375142951310316
82,0.02476733631155259
83,0.024170584858736355
84,0.02343977033916822
85,0.022474372434375223
86,0.02225302985840205
87,0.02311582981579008
88,0.023997160346191926
89,0.024194837248241896
90,0.024201507792604993
91,0.024200450472303903
92,0.024200450472303903
93,0.024200450472303903
94,3.8682841834476003
95,0.08396645105100431
96,0.00500123947103015
97,0.013509507013504063
98,0.013522923932678843
99,0.0135766761770304
100,0.013793041253189475
101,0.013866044931005739
102,0.0
103,0.012497100325959742
104,0.01252890631423842
105,0.012608315832887573
106,0.012606475773614179
107,0.012593851044462312
108,0.012591547521863866
109,0.012591547521863866
110,0.024200450472303903
111,3.164573627006332
112,0.06417553697408263
113,9.812557402177902e-06
114,0.000490436344977141
115,0.02030864811741573
116,0.0035863900001391613
117,0.0057178712880285865
118,0.004687059548532435
119,0.004682240749566802
120,0.004662979421488966
121,0.004586157887752407
122,0.004282574007461459
123,4.440892098500626e-16
124,0.0040790598464388594
125,0.004292112715669649
126,0.004330710639849578
127,0.004384210195792271
128,0.004378775495847975
129,0.0043784013885312945
130,0.0043784013885312945
131,0.0043784013885312945
132,4.309683279275948
133,0.13570671925126554
134,0.0003946325184545074
135,0.0024654837913438143
136,0.0026384783596240524
137,0.002741371419136218
138,0.0029328882897359243
139,0.0017014175241287788
140,0.002443018302808131
141,0.0026184046595441046
142,0.0025022956758369297
143,0.002494202106467114
144,0.0024844007611966035
145,0.0024678632963857083
146,0.002446832803118859
147,0.002429192918254053
148,0.0024356258151634336
149,0.002464360698177792
150,0.00248076475812109
151,0.0024834949885716995
152,0.002483520990720578
153,0.002483520990720578
154,0.0043784013885312945
155,4.095801300836607
156,0.12822449060899466
157,0.000682273233917563
158,1.4825849114608047e-05
159,0.0010459761497365605
160,0.0008642623894496992
161,0.0009460074455023282
162,0.0009669050538123614
163,0.0010501510926106405
164,0.0011560640488363916
165,0.0
166,0.0008697558979693376
167,0.0009318378860561083
168,0.0009171918157937498
169,0.0009105421650055234
170,0.0009068188148972922
171,0.0008969327053294229
172,0.0008846211978230656
173,0.0008684532088945041
174,0.0008584605070014462
175,0.0008692523963071963
176,0.0008935886814906979
177,0.0009050910316705796
178,0.0009065628808402337
179,0.0009065231539016061
180,0.0009065231539016061
181,0.0009065231539016061
182,3.8996601100812835
183,0.1365865466498759
184,0.0020435435711751992
185,0.00035662415745596476
186,0.0005320943812647805
187,0.0005689553234153877
188,0.00058637959272545
189,0.000462871445330304
190,0.0005187035487210778
191,0.0005253872339912036
192,0.000525320772553961
193,0.000525054963085303
194,0.0005239923057889229
195,0.0005182965210712709
196,0.0005196074325359845
197,0.0005228997406296898
198,0.0005238654716088753
199,0.000523960428036041
200,0.000523960428036041
201,0.0009065231539016061
202,4.517886471840937
203,0.1609402594459386
204,0.002724667239276002
205,1.7046065829973145e-06
206,3.440414769162459e-05
207,0.0006462741920234549
208,0.00017289967753164603
209,0.0002256966318530118
210,0.00020485727238206408
211,0.00020359273284675794
212,0.00019857360492991916
213,0.00016064733587572988
214,0.00017035160914247172
215,0.00019371196979545147
216,0.00019420531017200204
217,0.0001947690598083085
218,0.0001958737458442883
219,0.00019743635881708244
220,0.0001996513173763148
221,0.00020183121102945734
222,0.00020194925987393475
223,0.00019810652869001188
224,0.00019453484039910762
225,0.00019353044079473136
226,0.00019346066121972427
227,0.0001934684732605163
228,0.0001934684732605163
229,0.0001934684732605163
230,3.8608134173829356
231,0.1424525309235194
232,0.003185067970438382
233,9.681390977789306e-08
234,0.00011675651157405653
235,0.00011994541151238991
236,0.00012931108615443776
237,0.0001083599447690986
238,0.00011202572780799613
239,0.000112458238196389
240,0.00011247537208358693
241,0.00011254392100701338
242,0.00011297934636722573
243,0.00011342517498791338
244,0.00011374005601982873
245,0.00011344028251869531
246,0.00011273265733624527
247,0.00011237363282301516
248,0.00011232062074073568
249,0.00011232062074073568
250,0.0001934684732605163
251,4.691052336804773
252,0.1759149736967931
253,0.004108317066204847
254,1.3199724724799466e-05
255,2.1726682675193842e-09
