,loss
0,327.7779407767034
1,13.199257150774342
2,13.133017386049632
3,12.872666008601234
4,11.897625557235385
5,4.069659042091306
6,1.5168074169252366
7,1.3644759276118232
8,1.1358510798509005
9,0.8803452941310304
10,0.6460168113785073
11,0.5298986503033095
12,0.5150534142301881
13,0.5092570447030798
14,0.5063472819050017
15,0.4799312556820754
16,0.4268746888155538
17,1.3035453166621442
18,0.3531318659336685
19,0.3016631911355512
20,0.28632536423789823
21,0.2856227560343557
22,0.28282237048679043
23,0.27515553766406753
24,0.2739084239849745
25,0.27386793411742677
26,0.27385971467859016
27,0.2738596828525537
28,0.27385968258308946
29,0.3794623611732372
30,3.57792823797483
31,0.3755085709424006
32,0.3634986253889474
33,0.3630771912052838
34,0.36256435330531206
35,0.36014841547757726
36,0.3600736141691289
37,0.3600724819682734
38,0.36007246088286143
39,0.3600723855709628
40,0.360072221246134
41,0.854674414828902
42,11.156524664383324
43,0.6587258249787694
44,0.5377379405401994
45,0.719131395148462
46,0.45202610670364746
47,0.44979389766557226
48,0.44855412837219394
49,0.44693907301950075
50,0.44588430927892614
51,0.443918697557873
52,0.436999900951808
53,0.623212413026173
54,0.4360974708346733
55,0.4347684764962497
56,0.4346561055537803
57,0.4346331279606344
58,0.4344963197335276
59,0.434397877459511
60,0.43434466835124763
61,0.43433784526155816
62,0.43433755707483535
63,0.4343375539395971
64,5.606794951385549
65,95.52850131691963
66,0.7507738381877556
67,0.7253218216912977
68,0.6329429504793183
69,3.3548960014073623
70,0.5489837673315694
71,0.5541292180607629
72,0.5425044191714367
73,0.5418641243217845
74,0.5397426567880051
75,0.5326691496313987
76,0.525631607029014
77,0.5652984875183305
78,0.5246169569166036
79,0.5178600209938917
80,0.5164868988548355
81,0.5163065538380105
82,0.5161479429185344
83,0.6239764731065538
84,0.5160931609675855
85,0.5149949977707096
86,0.5142726939347901
87,0.5142726484317777
88,0.5142726481325228
89,0.5731426399676632
90,846.2182697439958
91,1.6699944610868307
92,0.5750656910772728
93,0.5600501909039203
94,0.5599771535500107
95,0.5596865209234428
96,0.5585484301746533
97,0.5581742310077813
98,0.6228945217070653
99,0.5578532971512262
100,0.5578498993860938
101,0.5578439171186658
102,0.5578329214513943
103,0.5578208812652137
104,0.5578148201008379
105,0.557813927127808
106,0.5578138872890483
107,0.5578138867400473
108,0.8380576032257948
109,5661.014092377787
110,3.6167158905448487
111,0.631275519544267
112,0.6117628892186814
113,0.761825265789801
114,0.5861878593689137
115,0.5856306526800648
116,0.5845492586676546
117,0.5845021228561109
118,0.5843165819863321
119,0.5836231935210766
120,0.6223807627321092
121,0.5831026724671243
122,0.5795367477390704
123,0.5795303330842593
124,0.5795216294876736
125,0.5795095638650076
126,0.579474835736989
127,0.5794225733353987
128,0.5793702180565709
129,0.5793526731012586
130,0.5793507354767709
131,0.579350663020309
132,0.5793506624361874
133,0.5985298263230195
134,11212.185864169347
135,13.616666101329134
136,0.6559723898441325
137,0.5949384651343725
138,0.5948238828453627
139,0.594759050514828
140,0.5945576622573727
141,0.5948202231541367
142,0.594214576970218
143,0.5940919375381665
144,0.5940731246268733
145,0.5940728082115666
146,0.5940721884419119
147,0.5940704977138171
148,0.5940668067076954
149,0.594060024943751
150,0.5940522783148543
151,0.5940483856142118
152,0.5940478087511989
153,0.5940477810472629
154,0.5940477806385391
155,0.6848360638137642
156,93403.66021459947
157,95.31750961350254
158,0.6652269298821669
159,0.6308105457623945
160,0.604918256803854
161,0.6049411974616009
162,0.6048094674208818
163,0.6047839358784456
164,0.6046820118426037
165,0.604277567751719
166,0.6031463872999843
167,0.6250402425774075
168,0.6029246201240523
169,0.6029201492567162
170,0.602912177387865
171,0.6029044622056899
172,0.6029003327016302
173,0.6028996927325826
174,0.6028996663547744
175,0.6028996660293896
176,0.6111172948390095
177,93433.96765646496
178,120.85556541998076
179,0.7451665991055311
180,0.6105244045639184
181,0.609600010113003
182,0.6095572842254566
183,0.6095237182614918
184,0.6094711602396337
185,0.6092540318262012
186,0.6092528937116304
187,0.6092528664383408
188,0.609252648967084
189,0.6092522483477263
190,0.6092512486664438
191,0.6092495998413938
192,0.6092478153741273
193,0.6092470182541346
194,0.6092469034437088
195,0.6092468982911138
196,0.6092468982249561
197,0.6480966244822987
198,1129787.808701272
199,1451.233044678682
200,1.1613928677311534
201,0.6225525239103048
202,0.6182564759789142
203,0.6292826946272454
204,0.6141800259725103
205,0.6141036775777187
206,0.6140536117845904
207,0.6140433810584097
208,0.6140039048615581
209,0.6138686106334321
210,0.6205455209410522
211,0.6138683747528503
212,0.6176677019856162
213,0.613867301381427
214,0.6132697176634623
215,0.6132680222958496
216,0.6132675043774926
217,0.613267449046435
218,0.6132672478417661
219,0.6132652495676775
220,0.6132612789297655
221,0.6132536388410569
222,0.6132449900762065
223,0.6132404724207616
224,0.6132397170354155
225,0.6132396748576721
226,0.6132396742574708
227,0.616982513265998
228,912972.7333679412
229,1272.2030086579505
230,1.4740903993624723
231,0.6233261018622454
232,0.6163008701604379
233,0.6162899779289759
234,0.6162592785978616
235,0.6161564012396661
236,0.6220849301564448
237,0.6161375043700242
238,0.6161373768160036
239,0.6161373740975756
240,0.6161373371104713
241,0.6161372724252118
242,0.6161370985578434
243,0.6161367860415007
244,0.6161363797754191
245,0.6161361293464762
246,0.6161360801106934
247,0.6161360771183677
248,0.6161360770603528
249,0.6338252888043698
250,12159695.837765694
251,17217.4149075914
252,10.391399570336514
253,0.6276454077122724
254,0.6229100928860998
255,0.6210713468504613
256,0.6194376092192143
257,0.6218892235787579
258,0.6183567217915908
259,0.6183387231104245
260,0.6183325224889066
261,0.6183132434504789
262,0.6182615980665003
263,0.6181292227294359
264,0.6180394274815029
265,0.6179871171304259
266,0.6179835366874773
267,0.6179835102085969
268,0.6179835036641947
269,0.6179834829548758
270,0.6179833902938299
271,0.6179830323001466
272,0.6179823072938022
273,0.6179807930114862
274,0.6179787622589517
275,0.6179772041019971
276,0.6179768718041281
277,0.617976851253544
278,0.6179768507284822
279,0.619706519316201
280,9204944.857411023
281,13375.782063973786
282,10.119038116140796
283,0.6350853346091154
284,0.6194691875103934
285,0.6193880969176393
286,0.6193813157595885
287,0.619369740422981
288,0.6193215519014054
289,0.6193162451774269
290,0.6193161872187958
291,0.6193161869344125
292,0.6274900279609361
293,125769012.95841873
294,186006.12717520757
295,131.9003346921095
296,0.6638832504834418
297,0.6217968861799814
298,0.6210271624992273
299,0.6218717114791794
300,0.6203493916666034
301,0.6203403001380866
302,0.6203365963796583
303,0.6203320983515852
304,0.6203121853143071
305,0.6202682287665819
306,0.6202037960470861
307,0.6201852990765135
308,0.6201705414948555
309,0.62017041716049
310,0.6201704162200852
311,0.6209736886160725
312,92860250.70092173
313,137758.36796136206
314,106.50509282723372
315,0.6918008260412627
316,0.6216310155591575
317,0.6208271777286418
318,0.6208253302015373
319,0.6208195660193234
320,0.6207930488601936
321,0.6207924188012771
322,0.6207924023103777
323,0.6207924013694179
324,0.6207923977273009
325,0.6207923851197878
326,0.6207922950677945
327,0.6207920541453773
328,0.6207915870670782
329,0.6207908962251402
330,0.620790369035451
331,0.620790218034087
332,0.6207902040007871
333,0.6207902036161966
334,0.6245884143980152
335,1272093712.3879788
336,1918740.6527433381
337,1494.8444893787898
338,1.331101416346076
339,0.6226260346645067
340,0.6219711875532263
341,0.6238654361746168
342,0.6212977340636177
343,0.6212981153201771
344,0.6212663132894735
345,0.6212652995374857
346,0.621261525190157
347,0.621189250553157
348,0.6211890264459055
349,0.621188986930644
350,0.621188986344046
351,0.6211889840052944
352,0.6211889747841878
353,0.6211889400343314
354,0.6211884038889457
355,0.6211876059461345
356,0.6211865296865563
357,0.6211858999009235
358,0.621185759994025
359,0.6211857517021543
360,0.6211857515292992
361,0.6215577615011759
362,930433199.805434
363,1393400.199532717
364,1118.2480312485925
365,1.3404850907780255
366,0.6234878339355673
367,0.6214948009220618
368,0.6214891222353465
369,0.621487823533245
370,0.62148379466282
371,0.621486398278922
372,0.6214768826518103
373,0.6214741702022093
374,0.6214738095573096
375,0.621473808147291
376,0.6232318063746208
377,12867513512.318499
