,loss
0,0.6110224014115411
1,0.4446750217951573
2,0.16688514233196095
3,0.08256709295137148
4,0.12088353170085607
5,0.11177788098713977
6,0.1019840554081544
7,0.11210223805074855
8,0.11091402264870368
9,0.102533830536823
10,0.10151293361783918
11,0.20056145798002456
12,0.11775170205113353
13,0.1107911591061338
14,0.11137809989100379
15,0.1113658446990417
16,0.11136404336422519
17,0.11136404336422519
18,2.492627727842325
19,0.2059904528891507
20,0.16050347748499452
21,0.15480996526256485
22,0.15148470361697847
23,0.16534379906146093
24,0.16202949174969666
25,0.16157039989829114
26,0.1615682788118522
27,0.16155980505249662
28,0.16154481743997967
29,0.11136404336422519
30,3.0476828647375593
31,0.5361719097259099
32,0.41108460527680657
33,0.12876411589715675
34,0.2787701329531452
35,0.2506737735306224
36,0.25886791613458515
37,0.264264260661849
38,0.2650806323296295
39,0.2630572725415376
40,0.25538869598420794
41,0.5210119053503797
42,0.266576160707179
43,0.26187549999488885
44,0.26490529909865485
45,0.2655891956022263
46,0.26758564930684886
47,0.2683503746055169
48,0.26759072790199884
49,0.2666193534656819
50,0.26633644680742463
51,0.26631785929854845
52,0.26631831474467305
53,0.11136404336422519
54,2.8676983324363317
55,0.6201388629637165
56,0.5965455170111897
57,0.5070704552565782
58,0.1443707903358742
59,0.4042667925443669
60,0.3464668385296272
61,0.37835993417731373
62,0.37677660156155895
63,0.3705823300949189
64,0.3650374159885575
65,0.37252742070745076
66,0.4510430342273114
67,0.3829199243875372
68,0.38059653961511186
69,0.37443092033896164
70,0.37590972347276613
71,0.3773382647895428
72,0.37987404448467876
73,0.3820144328683754
74,0.38221401285452766
75,0.3795345774103238
76,0.37704728007152283
77,0.37656135610359776
78,0.37653823080294135
79,0.37654062675156247
80,0.37654062675156247
81,4.38601646506029
82,0.9032786247912811
83,0.4591027558473222
84,0.412530948695098
85,0.4124360041232105
86,0.4120564963027323
87,0.4105427924939655
88,0.4100349483982365
89,0.5210866948325561
90,0.41619341309872665
91,0.4158400637268436
92,0.4154104797557379
93,0.414847212228392
94,0.414536014227093
95,0.4147453559415533
96,0.4150161262749838
97,0.41508795093894696
98,0.415093235926169
99,0.37654062675156247
100,4.069867188151335
101,0.8562432732317857
102,0.5268687200240697
103,0.5065444792627867
104,0.38655434798245714
105,0.4673878234616183
106,0.45090036329813443
107,0.4584660652181913
108,0.45836200937917976
109,0.4579461517850492
110,0.4562885735991718
111,0.524146927360845
112,0.4622204429249413
113,0.4591497236949438
114,0.45894000030531923
115,0.45831805209317594
116,0.4578406024231395
117,0.4570350150643792
118,0.4567057363032713
119,0.45721268279332117
120,0.45767581232093235
121,0.4577989579790942
122,0.4578075736539844
123,0.4578072055062207
124,0.4578072055062207
125,4.509637694388713
126,1.0120377774113813
127,0.5497912773225289
128,0.47432093370343864
129,0.47237795022864604
130,0.4714624497096425
131,0.4697238427799928
132,0.48074541676803656
133,0.47436217774604567
134,0.47258008116305394
135,0.473595538796244
136,0.47367060043354287
137,0.47375836718377695
138,0.47389631183666403
139,0.47404805362759517
140,0.4741173966353987
141,0.47392952494782914
142,0.47357789476912365
143,0.47341250044064204
144,0.4733915200533402
145,0.4733924982421259
146,0.4578072055062207
147,4.328408301856243
148,0.9851045889273934
149,0.554301974266533
150,0.5289952727123016
151,0.4943404608227812
152,0.4904357422147141
153,0.4924933915028261
154,0.49247212990483263
155,0.4923871067647788
156,0.4920473862352831
157,0.4910520842019804
158,0.5210170750341399
159,0.49340008230652044
160,0.4931856631404564
161,0.4929662653712727
162,0.49261700582776896
163,0.4923554868361572
164,0.49236131150055784
165,0.4924639740216914
166,0.4924986446941821
167,0.49250188327675265
168,0.49250188327675265
169,4.221438794683615
170,1.0088336884103912
171,0.5754114675399442
172,0.5044836506050825
173,0.4996875203801533
174,0.4987928168322047
175,0.49850695337737283
176,0.5024721349434307
177,0.49991420190202296
178,0.49971399001139655
179,0.4997227281030046
180,0.49976137218343114
