,loss
110,0.5793558431775473
111,0.4620977932318805
112,0.5406121392687263
113,0.5248481669311583
114,0.5318808728229056
115,0.5318974087903191
116,0.5319638774475882
117,0.5322349486785062
118,0.5334023792316446
119,0.598272162397792
120,0.5347944685997683
121,0.5329678392657866
122,0.5323294265445542
123,0.5313322813058851
124,0.5313567935136864
125,0.5313580341863294
126,0.5313580341863294
127,4.454204634286737
128,1.0600014335786043
129,0.619137214514622
130,0.5475266590498342
131,0.5458284271206416
132,0.544849302303222
133,0.5430679261665149
134,0.5557505067647776
135,0.5477096492571387
136,0.5459838500379521
137,0.5471095200952405
138,0.5471874249608846
139,0.5472774726454285
140,0.5474189869884226
141,0.5475728338411959
142,0.5476382149874044
143,0.5474387045811779
144,0.5470853206864867
145,0.5469256426112337
146,0.5469063072013882
147,0.5469073238461565
148,0.5313580341863294
149,4.36257355924259
150,1.0454627822159506
151,0.6258225565055642
152,0.6020886683741075
153,0.5648632674337772
154,0.5676771967648647
155,0.5663919053608037
156,0.5660248125364579
157,0.5646780612125245
158,0.562978199406351
159,0.5974673938142473
160,0.5674916006960334
161,0.5663997731581261
162,0.5666418205335261
163,0.5667480474171543
164,0.5668056706488938
165,0.5669455100242706
166,0.5670943935668687
167,0.5672230895105027
168,0.5671432294463445
169,0.5666909856306749
170,0.5661732582580092
171,0.5659973689420834
172,0.5659878219886113
173,0.5659905029919041
174,0.5659905029919041
175,4.14269836735435
176,1.0541779293528417
177,0.644684436641161
178,0.5773112111427918
179,0.5730692108584434
180,0.5722743799235344
181,0.5719098684383921
182,0.5746418702586801
183,0.5733547509393552
184,0.5732058738869664
185,0.5732070293674061
186,0.5732116519082129
187,0.5732301519762063
188,0.5732708146584683
189,0.5731850103878644
190,0.5730818221760778
191,0.5730564592763842
192,0.5730547517553541
193,0.5659905029919041
194,4.463934059146708
195,1.0993710840645845
196,0.6522565862789365
197,0.5952969448761142
198,0.5905943765449886
199,0.5706855282312076
200,0.5831306877378527
201,0.5812175542771845
202,0.5819421670050836
203,0.5819863609563478
204,0.5821631593252378
205,0.5835826541754948
206,0.5831778958698671
207,0.5822855239949538
208,0.5822846783384337
209,0.5822812962712027
210,0.5822677769438641
211,0.5822138426998759
212,0.5818502061226636
213,0.5818844515545686
214,0.5819025087654126
215,0.5819035815635457
216,0.5819035815635457
217,4.084547398465949
218,1.0621130915647243
219,0.6561420034439323
220,0.595825724051085
221,0.5850597932103347
222,0.5849098468361985
223,0.5844843100887015
224,0.5854389371828409
225,0.5852807773659967
226,0.5852615689454503
227,0.5852605330835517
228,0.5852563896796941
229,0.5852343962020607
230,0.5852027686468784
231,0.5851625357390529
232,0.5851399276702548
233,0.5851554296757187
234,0.5851761171036742
235,0.5851820614763635
236,0.5851825237739327
237,0.5819035815635457
238,4.509218654794286
239,1.1224152611033196
240,0.6644999089447305
241,0.5998848390296166
242,0.5960824594356195
243,0.5851001784347146
244,0.592520880114068
245,0.5849407201250719
246,0.5896858500586802
247,0.5891511412560761
248,0.5892902727528554
249,0.5893929004594247
250,0.5896649888744143
251,0.5900535700279314
252,0.5901738323449371
253,0.589926204035837
254,0.589452798330505
255,0.5894923920980603
256,0.5894908456074928
257,0.5894846596919449
258,0.589476069642368
259,0.5894434186571359
260,0.5893995449830961
261,0.5893279718208626
262,0.5892613285798799
263,0.5892527116641727
264,0.5892845994637649
265,0.5893012067023262
266,0.5893037234786537
267,0.5893037234786537
268,4.0759973727370475
269,1.0682482167736989
270,0.6613609949775223
271,0.6025752890324328
272,0.5913782498874253
273,0.5907815214971711
274,0.590661649663065
275,0.5905306760281265
276,0.591143356707878
277,0.5908904504593029
278,0.5908672991284403
279,0.5908678394936843
280,0.5893037234786537
281,4.529992261249011
282,1.1330941544030977
283,0.6701039092857697
284,0.6044073557148124
285,0.5952279518731716
286,0.5943304553727701
287,0.5910436966637937
288,0.5929010894193145
289,0.5926847636256444
290,0.592738731805729
291,0.5927999422802493
292,0.5929273544273413
293,0.5931233466837277
294,0.5931503026657899
295,0.5930148935134136
296,0.5928207272520272
297,0.5928366923527442
298,0.5928360318550454
299,0.5928360318550454
300,4.078755455249386
301,1.0725479631859076
302,0.6639899759421326
303,0.6052587359315039
304,0.5951036841038124
305,0.5934972512796205
306,0.5934847770049255
307,0.5934348815440704
308,0.5941186996416334
309,0.5936171826090378
310,0.5935250556276351
311,0.5935563756018214
312,0.5935644263267552
313,0.5935646613239146
314,0.5935656013156434
315,0.5935696366724861
316,0.5935739779364183
317,0.5935765523843538
318,0.593569760827067
319,0.5935414943224089
320,0.5934942208311434
321,0.5934614928980961
322,0.5934558547904893
323,0.5934569230533531
324,0.5928360318550454
325,4.5396780837585275
326,1.1380121804303738
327,0.6727548830360984
328,0.6067271077757741
329,0.5962349895048551
330,0.5956221086221518
331,0.5929890530223136
332,0.5946492573977947
333,0.5942519850803231
334,0.5944617124463097
335,0.5944380708500727
336,0.5944102650664115
337,0.5943521899099954
338,0.594269250826329
339,0.595906300651805
340,0.5945076741988756
341,0.5944607205121252
342,0.594479793162187
343,0.5944800884227972
344,0.5944800884227972
345,4.079558913321845
346,1.0744763149751133
347,0.6651831831503878
348,0.6063843338643473
349,0.596763523793142
350,0.5948552455169622
351,0.5947903816075975
352,0.5947703703682766
353,0.5947303268411421
354,0.5949967489648725
355,0.5948313998080523
356,0.5947923486795805
357,0.5948170069452252
358,0.5948186814261467
359,0.5948190150457555
360,0.5944800884227972
361,4.544176507589801
362,1.1403004030170134
363,0.6739815830482794
364,0.6077860647890063
365,0.5971272580701946
366,0.5955655275435644
367,0.5954326886861224
368,0.5951106446921012
369,0.5952557145192002
370,0.5952314066500637
371,0.5952225930484711
372,0.5952046959914009
373,0.5951780194110734
374,0.59523085824566
375,0.5952405537109974
376,0.5952441187114723
377,0.5952442015161887
378,0.5952445327353201
379,0.5952445327353201
380,4.055570313894829
381,1.071890295233256
382,0.6652631405641596
383,0.6068067039310658
384,0.5973463936698242
385,0.5955808195366663
386,0.5953841209096624
387,0.5953836978865886
388,0.5953820057962351
389,0.5953767579527071
390,0.5958990236873392
391,0.5954031791230667
392,0.5954012161896455
393,0.5954010689261378
394,0.5954004798725449
395,0.5953995053000696
396,0.5953960847455214
397,0.5953906831663608
398,0.5953790342184375
399,0.5953566973245054
400,0.5958382992439536
401,0.5953774805587712
402,0.5953164083458965
403,0.595244875530534
404,0.5952449096503167
405,0.5952445327353201
406,4.546266397446125
407,1.141364447863208
408,0.6745504065137817
409,0.6082706620900258
410,0.5976135574000453
411,0.5959146238012373
412,0.5958024549798595
413,0.5952860521833961
414,0.5956264670611472
415,0.5955651052847525
416,0.5955925567070323
417,0.5955914439254486
418,0.5955869928120809
419,0.5955648912874875
420,0.595895552666464
421,0.595605715458096
422,0.5955953998229152
423,0.5955978516815745
424,0.5955989206420038
425,0.5955989543666751
426,0.5955990892654214
427,0.5955990892654214
428,4.058253740321203
429,1.072662966410219
430,0.6655655666725909
431,0.6070388797890225
432,0.5975910875473943
433,0.5959867729641096
434,0.5956716769974392
435,0.5956647191744919
436,0.5956594343953612
437,0.5956503745471625
438,0.5957360556409868
439,0.5956726902668062
440,0.5956719296450171
441,0.5956718852061427
442,0.5956717074507114
443,0.5955990892654214
444,4.547234811340288
445,1.1418577254918714
446,0.6748138443105022
447,0.6084934536365069
448,0.5978362858554576
449,0.596067630949593
450,0.5957920504822406
451,0.5957783905259255
452,0.5957563265692143
453,0.595760007039803
454,0.5957614596826586
455,0.5957682468404049
456,0.5957768817853998
457,0.5957787203723875
458,0.595772710758592
459,0.5957628583871311
460,0.595763695755032
461,0.5957636625614756
462,0.5957636625614756
463,4.0809810288520305
464,1.0760935835721612
465,0.6661208405719926
466,0.6072108978008708
467,0.5977081620046015
468,0.5961249909480859
469,0.5958169545113166
470,0.5957968139960705
471,0.5957930733496268
472,0.5957912755954413
473,0.5958052802533412
474,0.5957982669764198
475,0.5957975418791218
476,0.5957975530467235
477,0.5957975977171428
478,0.5957636625614756
479,4.5476842016289805
480,1.1420864615303385
481,0.6749360071338141
482,0.6085964109664728
483,0.5979377777585227
484,0.5961704601493679
485,0.5959013922662596
486,0.5958792559358365
487,0.5957840405642728
488,0.5958442099805955
489,0.5958348377176987
490,0.595838467394423
491,0.5958386223219885
492,0.595839242032508
493,0.5958417208787018
494,0.5958902709588235
495,0.5958421193179074
