,loss
0,0.7624213199024866
1,0.8316590720436728
2,0.41955124677710787
3,0.354558554369188
4,0.36850390096828894
5,0.3713269529728589
6,0.36786996666136484
7,0.36294561539366565
8,0.35796183733007797
9,0.3538275504340378
10,0.3487952395989538
11,0.3460024455802713
12,0.35595400457654386
13,0.35958493327416974
14,0.3597889089042288
15,0.3596301007881211
16,0.359597334925938
17,0.35959676729207807
18,0.35959676729207807
19,2.123267282187882
20,0.4192174699177654
21,0.3964384812462879
22,0.3934691444723744
23,0.3876656346723272
24,0.4199265266562051
25,0.4002753475985881
26,0.3996921380589118
27,0.39967266876643204
28,0.3996277501264298
29,0.39962093985105857
30,0.39965083585875
31,0.39967937326635117
32,0.39968809695128216
33,0.35959676729207807
34,3.2018730503814576
35,0.7271592951953204
36,0.6087532015537445
37,0.3888836928353113
38,0.49694118742897914
39,0.4807620066816635
40,0.4824661840558381
41,0.4862640849590212
42,0.48757118270998157
43,0.4928616830508702
44,0.5057017597408302
45,0.5037968131905619
46,0.49282005081688296
47,0.491548433188981
48,0.49148495098250156
49,0.4912321566258661
50,0.49111311167571003
51,0.49164671446094055
52,0.491925301945917
53,0.49196182534525323
54,0.4919626503450513
55,0.35959676729207807
56,2.989379406671045
57,0.8337458756344989
58,0.807911384792803
59,0.7111193985785395
60,0.388131044272331
61,0.6186384919929974
62,0.5732258303680918
63,0.5960014746454465
64,0.5950278942441141
65,0.591260240501522
66,0.5937926332709137
67,0.6388422481625371
68,0.6084524116838004
69,0.6103379964904445
70,0.5979254940754924
71,0.594404291385134
72,0.5940419313455961
73,0.5926172383232339
74,0.7389450190016101
75,0.5947172813988961
76,0.5950660581832711
77,0.5962858262311646
78,0.596254449524231
79,0.5962521202024641
80,0.5962521202024641
81,4.515665056874647
82,1.083621577193046
83,0.6688733058914536
84,0.6376560228751144
85,0.6292864138187884
86,0.629901145106226
87,0.6323666552361644
88,0.6368585079077587
89,0.635687447062308
90,0.6340481782214802
91,0.6339842465558895
92,0.6337288783835299
93,0.6327746952093424
94,0.6330420336642003
95,0.6335685876809765
96,0.6337012709466258
97,0.6337136815413139
98,0.5962521202024641
99,4.160579416429316
100,1.033530327451076
101,0.7417768552125233
102,0.7219185773791611
103,0.6118463819960092
104,0.6842462308574342
105,0.6703266832697604
106,0.6762235586033489
107,0.6763994155934693
108,0.6768659999820718
109,0.678755587021916
110,0.7412470336615906
111,0.6799349802371051
112,0.6777521380574012
113,0.6773078122957661
114,0.6767162204679203
115,0.6761845538507799
116,0.6752679300701988
117,0.6747050130502518
118,0.6750579701512587
119,0.6756385575649868
120,0.6758382168942906
121,0.6758591653339008
122,0.6758588679625249
123,0.6758588679625249
124,4.265390711682111
125,1.145031944787903
126,0.7539160006833255
127,0.6913290212302448
128,0.6901179262112769
129,0.6888788039746507
130,0.6870078882880944
131,0.7055437953726955
132,0.691790401723761
133,0.6916286181229345
134,0.6916096005615484
135,0.6915335512359616
136,0.6911035459261048
137,0.6909247195553049
138,0.690927500023594
139,0.6911637200360841
140,0.6913052292788624
141,0.6913269884551534
142,0.6913274835976586
143,0.6758588679625249
144,4.427197097963891
145,1.1633601347762408
146,0.7663032910955107
147,0.7453094913144019
148,0.7023944926595945
149,0.7189564373525259
150,0.7122238160684687
151,0.710036729570433
152,0.7102968285302828
153,0.7116111603229299
154,0.7133425045767301
155,0.7142409679674077
156,0.7132265149622191
157,0.7109137902534849
158,0.7111034572449642
159,0.7111289815519927
160,0.7112311110712938
161,0.7113597854117087
162,0.7115323196456593
163,0.711414266327408
164,0.7109029866687918
165,0.710463903556481
166,0.7103538442960828
167,0.7103513995858421
168,0.7103527731145969
169,0.7103527731145969
170,3.9880857548998443
171,1.1448822646606163
172,0.7810099252499773
173,0.7206611479350684
174,0.7172582392140292
175,0.7166006062391138
176,0.7160863912515625
177,0.7186578310157304
178,0.717671897058042
179,0.7175614649474269
180,0.7175590715004947
181,0.7175494985619992
182,0.7175112203957453
183,0.7173461967988042
184,0.7172995622865197
185,0.7173599087702984
186,0.7173972248226255
187,0.717403643078468
188,0.7103527731145969
189,4.5309135059125305
190,1.2181224465365095
191,0.7924365969183118
192,0.7392800394225676
193,0.7346715233269434
194,0.7157039612750145
195,0.7273620188211903
196,0.7256506973241915
197,0.7262603203001018
198,0.7263422499389501
199,0.7266700501030411
200,0.727384688476189
201,0.7279862078585914
202,0.7275641341277151
203,0.7265636329052518
204,0.7266399537920463
205,0.7266415263190243
206,0.7266478172685126
207,0.7266729945316801
208,0.7267339122298235
209,0.7266748777753721
210,0.7264666815672124
211,0.7262878447555857
212,0.7262418863656137
213,0.7262411926523903
214,0.7262418068378896
215,0.7262418068378896
216,3.936830121037221
217,1.1537706781202761
218,0.7927425572894745
219,0.7385067427947531
220,0.729325781521471
221,0.7292259836773145
222,0.7286816654161865
223,0.7365632667550226
224,0.7296275669205624
225,0.7296016369054621
226,0.7295995348191948
227,0.7295858803805991
228,0.7295694941933044
229,0.7295394674288055
230,0.7295015994311405
231,0.729471930067645
232,0.7294831431288575
233,0.7295081898401155
234,0.7295171382693189
235,0.7295181967412026
236,0.7262418068378896
237,4.577266845983606
238,1.2413406090608259
239,0.804662096135826
240,0.7436170825776927
241,0.7401087161831884
242,0.7281683827654732
243,0.7345599315156897
244,0.7326553568144455
245,0.7336635328081131
246,0.7336413549767372
247,0.7335526493104763
248,0.7338535793949744
249,0.7338404342223439
250,0.7338298241052399
251,0.7338273492058752
252,0.7338128788062998
253,0.7337945815597368
254,0.7337585055194987
255,0.7337026248781169
256,0.7336274610451776
257,0.7335753332684237
258,0.733589208356083
259,0.7336237455243942
260,0.7336360726780309
261,0.7336372165476758
262,0.7336372165476758
263,3.9297514503715036
264,1.1600073776317437
265,0.797990068653555
266,0.7455966078793134
267,0.7355125888947605
268,0.7350831508161232
269,0.7349806949793393
270,0.7348087067477286
271,0.735848562098804
272,0.7352908757068567
273,0.7350884567951336
274,0.7351959206800397
275,0.735202307214055
276,0.7352025380344553
277,0.7352034613187359
278,0.7336372165476758
279,4.598522938652486
280,1.252105058717195
281,0.8102603327263471
282,0.7480546546901081
283,0.7394226968153718
284,0.7385647671389316
285,0.735610408264085
286,0.7372007593543048
287,0.7370380682201453
288,0.7370620831353802
289,0.7372353514946903
290,0.7374583664497067
291,0.7374216700317342
292,0.7372459942890573
293,0.7371671782447826
294,0.7371721196972403
295,0.7371722346787742
296,0.7371726946069682
297,0.7371745343526799
298,0.7371778724741288
299,0.7371802351317133
300,0.7371728978745037
301,0.7371451146616808
302,0.7371047689439046
303,0.7370813993669244
304,0.7370787429966028
305,0.7370795330329386
306,0.7370795330329386
307,3.9315761152741078
308,1.1635832607612702
309,0.8004133284791515
310,0.7482274261027044
311,0.7390092848887023
312,0.7377302625589921
313,0.7377237807368904
314,0.7376978539277174
315,0.7376323467707269
316,0.7401508753247541
317,0.737821823079737
318,0.7378084322076885
319,0.73780792435762
320,0.7370795330329386
321,4.608355905846041
322,1.2571072020044711
323,0.8128361616028136
324,0.7502858048345092
325,0.740396048427501
326,0.7398094158142194
327,0.7372390233061087
328,0.7388790975496843
329,0.7385142671327508
330,0.7386990677735177
331,0.7386792791152169
332,0.7386423574849968
333,0.7385807099258561
334,0.738717097499572
335,0.7387220180464246
336,0.738723637108781
337,0.738723637108781
338,3.933437776632313
339,1.1656359437503583
340,0.8016179879044949
341,0.749367736131702
342,0.7407777166365329
343,0.7390771561629988
344,0.7390297145271347
345,0.7390079291456956
346,0.7389645528192715
347,0.7393156767550272
348,0.7390684017574167
349,0.7390300909272474
350,0.7390613105355558
351,0.7390623140427443
352,0.738723637108781
353,4.612953419033418
354,1.2594135287713315
355,0.8140620765551381
356,0.7513463315887348
357,0.7412573771967539
358,0.7397562873910163
359,0.7396411155414737
360,0.7393926771671349
361,0.7394853223023681
362,0.7394722386455508
363,0.7394603288617095
364,0.7394397951701641
365,0.739407976787784
366,0.7397667720341734
367,0.739504717964656
368,0.7394823471797615
369,0.739486077244407
370,0.7394878836565446
371,0.7394879057792972
372,0.739487994270352
373,0.739487994270352
374,3.927509110242322
375,1.1656557171279585
376,0.8020476124269017
377,0.7498480371350685
378,0.7413864809415707
379,0.7397741949580606
380,0.7396461732337686
381,0.7396224415158256
382,0.739617318897874
383,0.7395968287239191
384,0.7398128651557726
385,0.7396460358745652
386,0.7396452037978586
387,0.7396451627232142
388,0.7396449984247009
389,0.739487994270352
390,4.615088693592911
391,1.2604856305325107
392,0.8146302979260036
393,0.7518312773104757
394,0.7417431690000894
395,0.7401499043104043
396,0.7400401153314536
397,0.739541807054134
398,0.7398676750197253
399,0.7398110385903427
400,0.7398354771970879
401,0.7398349320289054
402,0.739832751359543
403,0.7398240287359703
404,0.7401503408947077
405,0.7398517657754499
406,0.7398400480180988
407,0.7398417308739077
408,0.7398428076408821
409,0.7398428199062735
410,0.7398428689678525
411,0.7398428689678525
412,3.926969759178989
413,1.165968290159156
414,0.8022866753774703
415,0.7500709535815634
416,0.7416332224942546
417,0.7401911956087105
418,0.7399131077786839
419,0.739908041531338
420,0.7399010477636364
421,0.7398983866891079
422,0.7401494787256656
423,0.7399171657048119
424,0.7399158354477038
425,0.7399157782027576
426,0.7398428689678525
427,4.61607944297308
428,1.2609833383896176
429,0.8148937274547511
430,0.7520543588973124
431,0.7419664880892407
432,0.7402930095606098
433,0.7401674941401788
434,0.7400188083616752
435,0.7399844836357772
436,0.7400036856617012
437,0.7400033400750772
438,0.7400019577299336
439,0.7399964283710024
440,0.7401402867421036
441,0.7400117227943128
442,0.7400066461743255
443,0.7400072125421794
444,0.7400076126520027
445,0.7400076126520027
446,3.934954049969616
447,1.1672455673877153
448,0.8025494269271222
449,0.7501970534095233
450,0.7417435706774131
451,0.7403329820932415
452,0.7400561174687675
453,0.7400399766594503
454,0.7400368784148804
455,0.7400343510906294
456,0.7400482280898255
457,0.7400420887195411
458,0.7400415118162732
459,0.7400076126520027
460,4.616539218133413
461,1.2612143108816096
462,0.8150159291049022
463,0.7521574482227296
464,0.7420682216554647
465,0.7403953987566125
466,0.7401438406830796
467,0.7401220887868184
468,0.7400305144916869
469,0.7400876597405827
470,0.7400790795241026
471,0.7400822503431175
472,0.740082545257331
473,0.7400837249151766
474,0.7400886150088061
475,0.7400894949168032
476,0.7400873275299793
477,0.7400839110349279
478,0.740084132023271
