,loss
0,10.951105950289275
1,5.727718863597857
2,1.538425071104781
3,1.4721159838112436
4,1.1474960682724247
5,1.0283595763414763
6,0.9824746030774527
7,0.9707062112991555
8,0.9686490270375144
9,0.9675400549880728
10,0.9639311858417372
11,0.9442076311109113
12,0.9404463435197984
13,0.9371173664277581
14,0.9348376362026176
15,0.9206411011679331
16,0.8916929259710273
17,0.8658645792074996
18,0.8525951328024802
19,0.8524388837360806
20,0.8524353702868197
21,0.852434746027037
22,0.8524347448823126
23,0.9133654522300302
24,1.916715800770401
25,0.9070881423326257
26,0.9061821415060727
27,0.9057279089457491
28,0.9043786872119839
29,0.9043381879184831
30,0.9043369751034253
31,0.9043354248781159
32,0.9043328006325562
33,0.9043312286018985
34,0.9043308766368802
35,0.9043308562705646
36,0.9043308558640692
37,1.187553635294759
38,7.110552220208114
39,1.1045121736103258
40,1.0125750203871031
41,1.0117030871835542
42,0.9773802648239235
43,0.9741096560604257
44,0.9732233333007989
45,0.9717769522280166
46,0.9712819928918333
47,0.9693039214536627
48,0.9621434871499162
49,0.9621417106834613
50,0.9621351248773666
51,0.9621122420260297
52,0.9621122419451833
53,3.9294354659420487
54,41.60371329398398
55,1.2558953661668324
56,1.2235950077828632
57,1.1110902022012605
58,2.140099019835555
59,1.0622908890353424
60,1.0604809080048685
61,1.0586148603687806
62,1.0579795618489645
63,1.0557345812409613
64,1.0507878242438011
65,1.047670602176497
66,1.0357112283142031
67,1.1403814899538125
68,1.035226320976224
69,1.0351861787004335
70,1.035006181798034
71,1.0347208671720045
72,1.1395143848972604
73,1.0345295481432153
74,1.0340337952809424
75,1.0340124360937453
76,1.0340124349302662
77,1.089518680377129
78,363.13045034449186
79,1.671516930048746
80,1.083656650882559
81,1.0778999299859982
82,1.0775566315351248
83,1.0773933578299983
84,1.076820460474582
85,1.107361395834224
86,1.0761620731197943
87,1.075545384426734
88,1.0754720321049556
89,1.0754681514999813
90,1.0754629092112178
91,1.0754476531632986
92,1.0754229919548302
93,1.0753952443086794
94,1.0753837458012876
95,1.0753824520980206
96,1.075382403663608
97,1.0753824030773496
98,1.339296784888012
99,2037.3824827754672
100,1.9444559887865838
101,1.1378400552530343
102,1.1217293818942984
103,1.1586275270299455
104,1.1034048967958359
105,1.1028571019526516
106,1.1025690111727124
107,1.1024100367676817
108,1.1021077546537388
109,1.101508581687966
110,1.0999062407030218
111,1.0980519652977043
112,1.0970390857125651
113,1.0968258829167172
114,1.0968207296920525
115,1.0968171696752522
116,1.096795405386039
117,1.0967626275460192
118,1.096712498561301
119,1.0966785775834715
120,1.0966714899636543
121,1.0966711197030148
122,1.0966711107450748
123,1.0966711107126117
124,1.1157432312913322
125,2036.5120936500016
126,3.168441703706236
127,1.1346070252211085
128,1.1122377026237364
129,1.112184640617357
130,1.1115494634156087
131,1.1398165945689733
132,1.1113305222346284
133,1.1113288213798156
134,1.1113283669823109
135,1.1113250575000175
136,1.1113197538736603
137,1.1113100801975102
138,1.1113018292524957
139,1.1112991392514073
140,1.1112988844984717
141,1.1112988758839708
142,1.1112988758191884
143,1.2015677738955748
144,38153.22322134056
145,33.29093572485807
146,1.1613219367327576
147,1.142795567855566
148,1.1604766006439216
149,1.1230886071974076
150,1.1233770666779734
151,1.12239723826015
152,1.1223510474472507
153,1.1221296980727025
154,1.1212797157212933
155,1.120569231361229
156,1.1393277258714947
157,1.1202280664307651
158,1.1202231692541007
159,1.1202215290648692
160,1.120213940595811
161,1.1202005570646427
162,1.1201765981265979
163,1.1201548266544703
164,1.1201467419593458
165,1.1201458879631814
166,1.120145856413865
167,1.1201458561477142
168,1.128363435890138
169,17767.8973986533
170,19.399996859753944
171,1.17455317300918
172,1.1270379674341167
173,1.1268830030355446
174,1.1268454525229743
175,1.1267273570889453
176,1.127099231093227
177,1.1265593176566766
178,1.1265174262795057
179,1.1265014542057137
180,1.1265013805115527
181,1.1265012847854166
182,1.1265009581897665
183,1.1265002480997375
184,1.126498690412845
185,1.1264963100062082
186,1.126494176842927
187,1.1264935470079491
188,1.1264934907276778
189,1.1264934889026363
190,1.1653425447310446
191,488389.00391742476
192,567.1239656145156
193,1.3254093907096967
194,1.138278673475106
195,1.1346720568402662
196,1.138421622488078
197,1.1315064262586063
198,1.1314598504400386
199,1.1314395097237309
200,1.1313897332797147
201,1.1312412702773096
202,1.1308750715545575
203,1.130658516845552
204,1.130527089191673
205,1.130523579876162
206,1.1305234717337742
207,1.1305229838220188
208,1.1305219197090615
209,1.1305191561412766
210,1.1305132719913096
211,1.1305032159652852
212,1.130492763778898
213,1.1304880743292351
214,1.1304874307707469
215,1.1304874022486988
216,1.130487401885619
217,1.1342314428991291
218,177373.58572296196
219,203.0518352115034
220,1.290707023976285
221,1.1353335459545888
222,1.1335728355100456
223,1.133561829633417
224,1.1335185179721425
225,1.133422764866499
226,1.1393449943094303
227,1.1333866201154152
228,1.133386389602356
229,1.133386384369752
230,1.1333863383194465
231,1.1333862531358312
232,1.1333860275356817
233,1.1333856090850052
234,1.1333850434142623
235,1.1333846618618282
236,1.1333845902154414
237,1.133384586054595
238,1.1333845859667087
239,1.151079627459924
240,5344713.399775016
241,7027.1187194833155
242,4.654021645578498
243,1.1421960171302854
244,1.1390372803793063
245,1.1471987226465767
246,1.1357999476731944
247,1.1358023032968534
248,1.135652741797384
249,1.1356461989025706
250,1.1356213381792168
251,1.1355435572509083
252,1.1374533177474595
253,1.1354472985255308
254,1.1352349300226416
255,1.1352346458913534
256,1.1352345772381818
257,1.135234565171078
258,1.1352345277578366
259,1.1352343718791802
260,1.1352337237482844
261,1.135232489957893
262,1.1352301014832962
263,1.135227399970017
264,1.1352258833038213
265,1.1352256073687856
266,1.135225592081832
267,1.1352255918166667
268,1.1369554148561685
269,1800342.783785075
270,2181.8684442552517
271,2.5522834254847946
272,1.142902008610798
273,1.1366592278118102
274,1.1366466136156117
275,1.1366364878849538
276,1.1366057680537263
277,1.13690815515331
278,1.136566155375345
279,1.1365651582549097
280,1.136565157693879
281,1.136565155825854
282,1.1447396185339263
283,55695418.51584165
284,77416.94183451516
285,51.83578425167809
286,1.1554524373510007
287,1.1384759556596402
288,1.1379839770320983
289,1.1378662384634362
290,1.137636842297929
291,1.1376182187350483
292,1.1376140053665031
293,1.1376065301209628
294,1.1375795576297751
295,1.1375166203724816
296,1.137453123179437
297,1.1374290044930977
298,1.13741994624239
299,1.1374198712792039
300,1.137419870080151
301,1.1382236249120647
302,18220754.77180561
303,22813.762190826907
304,17.242799363803723
305,1.1539916801219798
306,1.1381984888672545
307,1.1380819796876855
308,1.1380763253235036
309,1.1380712995258713
310,1.1381037130769165
311,1.1380576432490281
312,1.138043000941369
313,1.138042272755899
314,1.1380422579211584
315,1.1380422560276604
316,1.138042249938418
317,1.1380422209440082
318,1.1380421147151831
319,1.1380418866319482
320,1.1380413686198214
321,1.138040524530368
322,1.1380396744178916
323,1.1380393096162305
324,1.138039258294973
325,1.1380392560963237
326,1.1418405216556768
327,564633119.4973415
328,804625.7278857839
329,596.8012497188521
330,1.3909909813220414
331,1.139588631126311
332,1.1390655839960204
333,1.141030015746725
334,1.1385513718672373
335,1.138542049838517
336,1.1385283036411307
337,1.1385270263134275
338,1.1385223626223961
339,1.1384758586079633
340,1.1393221990311166
341,1.1384463028191436
342,1.138439546770435
343,1.1384391408570584
344,1.138439139455194
345,1.1388123390627611
346,183257389.99161154
347,233063.75539759782
348,176.33836153401958
349,1.2489288378081822
350,1.1395600306014726
351,1.138747262938213
352,1.1387457345937675
353,1.138741531796521
354,1.1387281216942933
355,1.138728103017427
356,1.1387281009882024
357,1.140491737296812
358,5682496278.373965
359,8191334.516085202
360,6412.923564340717
361,4.873596387859285
362,1.1407439744681782
363,1.1390020720738965
