,loss
0,0.0
1,0.10504782078491015
2,0.18473351227617973
3,0.2045350968112043
4,0.19122785676155996
5,0.14303427868119156
6,0.1685061296067687
7,0.1763611460932113
8,0.1837707582273529
9,0.14973857818294878
10,0.1431293781802978
11,0.14575508318261488
12,0.14684802758655824
13,0.15178276789075262
14,0.15269404986511237
15,0.1517695989801071
16,0.15161636751553242
17,0.15155119356276092
18,0.15132114599876756
19,0.15106358760653205
20,0.15071621053358442
21,0.150530578405486
22,0.15079931290595727
23,0.15135396913298038
24,0.15228111312026726
25,0.15295083816382427
26,0.1538640887726359
27,0.15509280202464737
28,0.15520147078403923
29,0.15395963965570214
30,0.1482809689339506
31,0.14471117193926863
32,0.14536379182433024
33,0.14543763165103707
34,0.14538165669039982
35,0.14537275255432647
36,0.14536820895809033
37,0.14536830679057644
38,0.14537053031234093
39,0.14537053031234093
40,0.14537053031234093
41,0.07864015745284991
42,0.13207084532368363
43,0.13195984213079948
44,0.13152698198596813
45,0.1295270793278025
46,0.12885700638249098
47,0.1278890917472233
48,0.1277229200392611
49,0.12770354807515627
50,0.12768729236502097
51,0.12756110740934012
52,0.12727142506640154
53,0.1268640862761412
54,0.12673304356749648
55,0.1266912136334799
56,0.12660772239503526
57,0.1264222536996833
58,0.12603218663475246
59,0.12547587858459952
60,0.12578493006916336
61,0.12547428621201195
62,0.12545072241557254
63,0.1254791425533437
64,0.12548934464157702
65,0.12550029938734797
66,0.1255056490330455
67,0.12551292206533216
68,0.12551530975987468
69,0.12551530975987468
70,0.14537053031234093
71,0.4347672441630066
72,0.061886298118830396
73,0.08697175326954953
74,0.09435511399346908
75,0.0983572972800788
76,0.09265878957175655
77,0.07464217457990285
78,0.08066760473753343
79,0.0834340063211112
80,0.08451030419989003
81,0.08589414792361882
82,0.08535922081425262
83,0.0839800872228409
84,0.08159674364492098
85,0.08000590401766061
86,0.07969278913114408
87,0.08056766596503007
88,0.08170086992836767
89,0.08237002343656208
90,0.08264584602552949
91,0.08199446352721385
92,0.08115569718466631
93,0.07958594654105333
94,0.07994638156250922
95,0.07995947904119394
96,0.07994131163909479
97,0.07993191814437806
98,0.07992753512737139
99,0.07992753512737139
100,0.14537053031234093
101,0.32309984584770346
102,0.02718894795121507
103,0.0257630594759668
104,0.05776077795106005
105,0.035090853480873374
106,0.038445795475725575
107,0.04084293294913088
108,0.04119394441928215
109,0.039651424165094706
110,0.021705374531151733
111,0.031522799214302566
112,0.02826450687147153
113,0.03094928790783147
114,0.03669949345967627
115,0.034632772156276026
116,0.03305111556568274
117,0.032636100720933925
118,0.029013015415012333
119,0.03155315979597351
120,0.033552869189116485
121,0.03481915821099557
122,0.03478611537139198
123,0.03416120246612042
124,0.03330384463647551
125,0.03279773125473007
126,0.03253271063287144
127,0.03292132193399855
128,0.03360050311772067
129,0.033999575405875504
130,0.034334485107213375
131,0.03398049642701917
132,0.033507928492999994
133,0.03320098238476099
134,0.03305974879254858
135,0.03306159391878749
136,0.033164143803820156
137,0.033234789129860776
138,0.03325957404841828
139,0.033248921230886186
140,0.03323421506097324
141,0.03322679561892139
142,0.03322086220812359
143,0.03321701024884138
144,0.03321932918639847
145,0.03322737916072205
146,0.03323217468609485
147,0.033233937992258156
148,0.033233937992258156
149,0.033233937992258156
150,0.6072485312349754
151,0.010844940139275394
152,0.023754944407115453
153,0.023490654868988603
154,0.02325508543511834
155,0.022939552831801713
156,0.02192038279073305
157,0.021020078164954548
158,0.021172633121590678
159,0.021599147524009155
160,0.021799386842983992
161,0.021749745461167258
162,0.02161900748825829
163,0.02157036727962236
164,0.02144031966893678
165,0.02134288438735954
166,0.02131081554808345
167,0.021368143901828507
168,0.02149962912730885
169,0.021578114681468197
170,0.021623590657056546
171,0.02167547030075223
172,0.02171412822816876
173,0.02168884533965265
174,0.0215947962847558
175,0.02152982399847314
176,0.021516142695040763
177,0.0215251020581384
178,0.021532138638971077
179,0.02153786855456996
180,0.02153531520391816
181,0.021532385042552615
182,0.021530491144469366
183,0.021530491144469366
184,0.033233937992258156
185,0.6664527894490035
186,0.01620336455197613
187,0.007892152696710397
188,0.008937216304477857
189,0.010420512254174064
