,loss
0,3.721683344761942
1,1.49385087518638
2,1.2312660951536072
3,0.952235293301443
4,0.8534975895468689
5,0.8290188068035393
6,0.8057794986085763
7,0.7784276599186949
8,0.7705874843679321
9,0.7683812179914896
10,0.7670261257684867
11,0.7676789659460819
12,0.8263227844136646
13,0.7709395940215582
14,0.7617833641466564
15,0.7420685031634735
16,0.7450585776833675
17,0.7466272184054242
18,0.7513549570048192
19,0.7642521101596965
20,0.7650378649496458
21,0.8496046569151193
22,0.7665243903254227
23,0.8249833182575457
24,0.7667918865979405
25,0.8237110053899629
26,0.7669772155613847
27,0.8272475370115786
28,0.7670109545470046
29,0.7580739623265982
30,0.7544529461583865
31,0.7525516615696822
32,0.7516588017254239
33,0.7524386133763926
34,0.7534028438926408
35,0.7539021537771885
36,0.754076723745852
37,0.7541551850801405
38,0.7542376433782471
39,0.7542861939771276
40,0.7543335041848112
41,0.7543483267330574
42,0.7542312551306798
43,0.753705274311528
44,0.7573452856327931
45,0.7544950086744227
46,0.7535082535079385
47,0.7529710989973201
48,0.7529774675479389
49,0.7529976744256474
50,0.7530099486505148
51,0.7530153582735857
52,0.7530160217547114
53,0.7530120976653042
54,0.7530098875648384
55,0.7530098875648384
56,0.8394595738540878
57,0.7651739805217002
58,0.7658504076450472
59,0.769276699851173
60,0.7708139981230011
61,0.7710547828513119
62,0.7716971256933127
63,0.7719528245247571
64,0.7717819564263989
65,0.7714050419121982
66,0.7712546964688061
67,0.7711862783151764
68,0.7710520345450484
69,0.7708793334668653
70,0.7706634775528064
71,0.770526669599752
72,0.7706209269337442
73,0.7710540818353965
74,0.7712162459899623
75,0.7712951612545933
76,0.7712985191029436
77,0.7712933707287912
78,0.7712878662042958
79,0.7530098875648384
80,3.0261320811283485
81,0.89118361965012
82,0.830667448972235
83,0.8074107107921882
84,0.806594311133249
85,0.806155537544523
86,0.8299634158949555
87,0.8191415556153134
88,0.8143904385268605
89,0.816244768830992
90,0.8216429419487982
91,0.8447975905909637
92,0.8233279511939091
93,0.8334723541657147
94,0.8268729133778768
95,0.8213709313796695
96,0.8206163335695881
97,0.8205124336070099
98,0.8204374951311124
99,0.8203749170145869
