,loss
0,3.0
1,0.9804725165892778
2,0.7556549720219436
3,0.5678749522285341
4,0.5613679337357649
5,0.5521612308466488
6,0.5415810234480771
7,0.5098086609145628
8,0.5047945945671999
9,0.5021638268056812
10,0.5011048930504094
11,0.4980118293033773
12,0.4956087943503546
13,0.4931145709708393
14,0.48979801514000704
15,0.48784777171290344
16,0.48593945019661
17,0.4848914794494769
18,0.4843440999533956
19,0.48389779121136517
20,0.4832513759415914
21,0.4824552425784913
22,0.48206095603825905
23,0.48199091931039817
24,0.4819893301009415
25,0.4819892979964528
26,0.4819892976694715
27,0.5100005896015198
28,0.6750884240728345
29,0.5083733600950213
30,0.507911187902162
31,0.5077348671876044
32,0.5076245015049319
33,0.5075475302842243
34,0.5074290815957135
35,0.5071587039835666
36,0.506827405481146
37,0.5065873852520871
38,0.5065445117791401
39,0.506539241312665
40,0.5065374648183681
41,0.5065327444843324
42,0.5065296230091898
43,0.5065244870130872
44,0.5065158908055498
45,0.5065014498560478
46,0.5064851042410579
47,0.5064784982824894
48,0.5064736506941439
49,0.5064727396734394
50,0.5064723183766535
51,0.5064721384772458
52,0.5064721226311524
53,0.506472121845219
54,0.636051403295737
55,16.41175102433662
56,0.7002424508546489
57,0.5678336308821256
58,0.5666549551060214
59,0.5627861693009746
60,0.556532758160549
61,0.5572119744358732
62,0.5532205907556261
63,0.5510836846829885
64,0.5497918984043472
65,0.549164056156116
66,0.548107460354001
67,0.5474325016269901
68,0.5469288953745051
69,0.5467003888955858
70,0.5466502980785883
71,0.5465880917533935
72,0.5464855186218535
73,0.5463812687864589
74,0.5462815122248288
75,0.5461901077003324
76,0.5460850338247254
77,0.5460111534313078
78,0.5459900647495857
79,0.5459876370626293
80,0.545987516300671
81,0.5459875038680557
82,0.5459874836402009
83,0.5459874806418197
84,0.5459874800454311
85,1.896559540237909
86,97.04199610965678
87,0.8520123038412442
88,0.768252023755238
89,0.704271186141603
90,0.6922019846958152
91,0.6842849580772293
92,0.6736397086686545
93,0.6654069591945638
94,0.6581582111501941
95,0.7028290792861032
96,0.6577603078493313
97,0.6939084731891578
98,0.6577579228596551
99,0.6518769436363573
100,0.6498393209308126
101,0.6441030567836412
102,0.6432136755809844
103,0.6404812918034254
104,0.6391113405862603
105,0.6382260131117441
106,0.637815120084835
107,0.6376414271691898
108,0.6374696107028192
109,0.6373368021357855
110,0.6371710060825508
111,0.6369929853430066
112,0.6369360344680447
113,0.6368899068200671
114,0.6368780291311698
115,0.636846281270639
116,0.6367906017718631
117,0.6367256836147968
118,0.6366803156598614
119,0.6366576883852468
120,0.6366495960882448
121,0.6366463197808415
122,0.6366453096141881
123,0.6366451591750716
124,0.6366451382128944
125,0.6366451303539153
126,0.636645127818424
127,0.6366451275274411
128,0.7338768431474892
129,43.31305941117538
130,0.9315764617869482
131,0.7221083127084106
132,0.720795254602439
133,0.7198420929541941
134,0.7188899859721639
135,0.7177837522617976
136,0.7158381041010836
137,0.7157202272035632
138,0.7157132232536091
139,0.7157009675428623
140,0.715697566962516
141,0.7156776964304143
142,0.7156625336346498
143,0.7156333206581804
144,0.7156109499933165
145,0.715584733842739
146,0.7155635848378044
147,0.7155548107135031
148,0.7155524327566584
149,0.715550150398272
150,0.7155480771042355
151,0.715547289995879
152,0.7155469972632998
153,0.7155467684096515
154,0.7155463014069924
155,0.7155455462146805
156,0.7155449541680605
157,0.7155448383513977
158,0.7155448008496571
159,0.7155447978795112
160,0.715544796931097
161,1.171419563437706
162,518.8654724423424
163,1.2373740505846662
164,0.880587783607645
165,0.836436127585551
166,0.8118285392105211
167,0.8077098236101609
168,0.8057968227096194
169,0.8035377756021214
170,0.8003436933215109
171,0.8147091107238198
172,0.7997076872479919
173,0.8072363305525985
174,0.7995791264090477
175,0.7952756442629934
176,0.7924927406643308
177,0.7952005391222841
178,0.7915198287119748
179,0.7948774284855044
180,0.7915121349901241
181,0.789261558078026
182,0.7876494550037556
183,0.7866925904632576
184,0.7866670647838645
185,0.7866287883228834
186,0.7865446301645944
187,0.7864576023303028
188,0.7863038397256467
189,0.7861219954453864
190,0.7858119835823734
191,0.7854213663023875
192,0.7849671715724322
193,0.7848224341671539
194,0.7848124707128956
195,0.7847955435322362
196,0.7847676485801708
197,0.7846867752679209
198,0.7845964309481492
199,0.7845037716870973
200,0.7844147571399821
201,0.7842994470150598
202,0.7842005978775891
203,0.7841413076964784
204,0.784138456475296
205,0.784138308820711
206,0.7841382981059086
207,0.7841382956902743
208,0.7841382945339332
209,5.5468467663398755
210,6049.90637358077
211,5.1202315226610695
212,1.187185004395383
213,1.1093964978098938
214,0.959533528719893
215,0.9268493960333852
216,0.9163353391514428
217,0.9129924821171636
218,0.9097120764302375
219,0.9044571351343351
220,0.898678253986472
221,0.8901692703014698
222,0.8857015655566285
223,0.8761977887146342
224,0.8705660092724865
225,0.869453098119145
226,0.8686387242401604
227,0.8667383034676807
228,0.8619543872322828
229,0.8715240291820991
230,0.8619166373137352
231,0.8558398687335442
232,0.8515599626614712
233,0.8512597535896997
234,0.851045480294109
235,0.8507985785792093
236,0.8501052249006609
237,0.8484852647466272
238,0.8466291096693676
239,0.843187980626778
240,0.8411342008998578
241,0.8406939798035862
242,0.8413717235656586
243,0.8406827398143153
244,0.8409258741582298
245,0.8406809512169017
246,0.8405110870909382
247,0.8405023738985729
248,0.8405008825922375
249,0.8404998484088833
250,0.8404940638353224
251,0.8404858264957121
252,0.840475143900512
253,0.8404703149482633
254,0.8404697242128844
255,0.8404696973556784
256,0.8404696937622818
257,0.8404696785104674
258,0.8404696354885017
259,0.8404695249200775
260,0.840469275857749
261,0.8404687980326035
262,0.8404702240040471
263,0.8404686456965815
264,0.8404681105605651
265,0.8404677876280788
266,0.8404677474829321
267,0.8404677425495535
268,0.8404677396865682
269,0.8404677323628197
270,0.84046771899284
271,0.8404676954264204
272,0.8404676688962498
273,0.8404676512760385
274,0.8404676454162052
275,0.8404676448887126
276,0.8765159588975984
277,2767.1510302814027
278,2.195989276547306
279,0.8862188796729952
280,0.8690977868285377
281,0.8688483548533594
282,0.8687319738791514
283,0.8684255294535032
284,0.8679451393419982
285,0.8678913463945434
286,0.867251026142339
287,0.8671017792547523
288,0.8670379113558235
289,0.8670243227828592
290,0.8670103193021721
291,0.8669931553640529
292,0.8669758619213825
293,0.8669449007617811
294,0.8668827629121889
295,0.8667640141981752
296,0.8666268219246129
297,0.8665714304679899
298,0.8665608120378399
299,0.8665580440076863
300,0.8665573203707292
301,0.8665519019582828
302,0.8665451337181891
303,0.8665365235588502
304,0.8665314354262736
305,0.8665290684289416
306,0.8665279680128677
307,0.8665253212646683
308,0.8665205780304557
309,0.8665101449147082
310,0.8664903413829275
311,0.866455330642687
312,0.8664230977135773
313,0.8663954215531303
314,0.8663842995204755
315,0.8663824738108321
316,0.8663808250389207
317,0.8663802545306512
318,0.8663798645212621
319,0.866379781097981
320,0.8663797422793525
321,0.8663797391911521
322,0.8663797386495229
323,1.0387333719375842
324,21389.244569024166
325,4.555703153382634
326,0.9115227488023019
327,0.8983257134220397
328,0.9029324169291392
329,0.8846406106375879
330,0.8842324785047013
331,0.8840031275357704
332,0.8837270504891692
333,0.8833705804165316
334,0.8829378627879074
335,0.8825326064090012
336,0.8802177871381506
337,0.8940198511764247
338,0.8800434009371522
339,0.87982495908226
340,0.8801115099444828
341,0.8798021406111562
342,0.8801175902498235
343,0.8798021368096441
344,0.8800481327356753
345,0.8798018873148473
346,0.8795963356345481
347,0.8795716350607787
348,0.8794632136383727
349,0.8794194584506092
350,0.8790788063727915
351,0.8786752707209711
352,0.8784397375709558
353,0.8780806074805854
354,0.878058713388858
355,0.8780575108594401
356,0.8780563509754211
357,0.8780494059521733
358,0.8780368153895612
359,0.8780100759490758
360,0.8779774050064151
361,0.8779520531953224
362,0.8779411785277283
363,0.8779378799126746
364,0.8779310931051216
365,0.8779162744461005
366,0.8778768614623373
367,0.8777879379872994
368,0.877614312111516
369,0.8773817258566996
370,0.878177187059243
371,0.8773623550574539
372,0.8772307256494605
373,0.8772042690993325
374,0.8772020002090799
375,0.8772006353839109
376,0.8771964043581908
377,0.8771914760663106
378,0.8771866487796117
379,0.8771784152674871
380,0.877174553931915
381,0.8771739242987041
382,0.8771738789143868
383,0.8771738761168418
384,0.8771738756702008
385,0.8864316194097459
386,50486.433693598854
387,34.16901363616375
388,0.9504432564714166
389,0.8851406739322096
390,0.88480935543433
391,0.8847434887383329
392,0.8846690993726296
393,0.8844218698058768
394,0.8843325902794557
395,0.8843171494187257
396,0.8843119235467349
397,0.8843081988681285
398,0.8843071246464485
399,0.8843068226336902
400,0.8843064031285983
401,0.8843054227094023
402,0.8843029498007329
403,0.8842972891335343
404,0.8842864314711569
405,0.8842725375528914
406,0.884264383320589
407,0.884262352447048
408,0.8842616916551607
409,0.8842616311493534
410,0.8842615893334201
411,0.8842615329688968
412,0.8842613565385198
413,0.8842609642130688
414,0.8842601212115647
415,0.8842588376994412
416,0.8842575344053267
417,0.884256866262655
418,0.8842567130830268
419,0.8842565846823786
420,0.8842563123848278
421,0.8842556160948053
422,0.8842539387022634
423,0.8842500819806276
424,0.8842430574824874
425,0.8842533590440491
426,0.8842400099545729
427,0.8842326142674858
428,0.8842273877528624
429,0.8842257144846927
430,0.8842227186052914
431,0.884220720809197
432,0.8842193015480734
433,0.8842185106948013
434,0.884217271331956
435,0.8842168538320672
436,0.8842167928993154
437,0.8842167908137866
438,0.9280914662376987
439,562826.5948705589
440,353.6487515803815
441,1.0139658441045543
442,0.8955499079293434
443,0.8924445668585552
444,0.8924187396455066
445,0.8902910892308784
446,0.8900471493282619
447,0.8899698577437956
448,0.8899350852610681
449,0.8897830747940387
450,0.8896852264900674
451,0.8892103709449979
452,0.8983649284539151
453,0.8891628436201006
454,0.8888346579931627
455,0.8887718004672727
456,0.888739478201222
457,0.8887296929767178
458,0.8887195729286936
459,0.8887171648572408
460,0.888714840302054
461,0.8887129856006661
462,0.8887082931925044
463,0.8886975286751049
464,0.8886722063034824
465,0.8886053656125023
466,0.8900136413987536
467,0.8885605683738763
468,0.888514432997844
469,0.8885136965526051
470,0.8885135905484058
471,0.8885133728482976
472,0.8885127100333474
473,0.8885111891297612
474,0.8885077505575997
475,0.8885019213523812
476,0.8884955259989059
477,0.8884985466905229
478,0.8884939547633091
479,0.8884917275057505
480,0.888491321432419
481,0.888491190153787
482,0.8884906721409468
483,0.888489423406679
484,0.8884860866278821
485,0.8884778887091455
486,0.8884583254045929
487,0.8884185464238872
488,0.8883636323615709
489,0.8884278180158122
490,0.888362770495857
491,0.8883916501585585
492,0.8883611249131641
493,0.8883580959550681
494,0.8883380528189532
495,0.8886576165694449
496,0.8883328638409969
497,0.8883226547950748
498,0.8883182506911542
499,0.8883174921684243
500,0.8883174642058764
501,0.8883174635666617
502,0.8921346284193161
503,534671.6676143763
504,412.6835121879606
505,1.178413373741079
506,0.8946802494620102
507,0.8915161424959066
508,0.891486772500212
509,0.8914217591527881
510,0.8913662025685705
511,0.8932563715761301
512,0.8913406154849409
513,0.8913027801870568
514,0.8912797540199779
515,0.8912783419704795
516,0.8912772973065176
517,0.8912771715026728
518,0.8912771239828788
519,0.8912770937209014
520,0.8912770182609777
521,0.8912768532838933
522,0.8912764372086351
523,0.8912754876954095
524,0.8912736136452399
525,0.891271111171599
526,0.8912709233607605
527,0.8912693203694874
528,0.8912690709666717
529,0.8912690177931649
530,0.8912690108705903
531,0.8912690087019965
532,0.9093118702562615
533,7741845.617943662
534,6231.86794829054
535,3.868447245084873
536,0.8998735944179314
537,0.8965954372367402
538,0.9021243061348334
539,0.8939379134464953
540,0.8938983568787096
541,0.8937297073929543
542,0.8937014630447383
543,0.8936583536923386
544,0.8936086859898633
545,0.893546255282868
546,0.8933688756545449
547,0.8974002478713066
548,0.8933686912214186
549,0.8932064619267305
550,0.8931919866545526
551,0.8931999112655802
552,0.8931892575874978
553,0.8931953073393735
554,0.8931891915607404
555,0.8931799555704294
556,0.8931788683073452
557,0.8931768633400516
558,0.8931766952077619
559,0.8931765156402622
560,0.8931762332926807
561,0.893175411431302
562,0.8931735782370236
563,0.893169054976372
564,0.8931546944314822
565,0.8931370315945872
566,0.8931371590533653
567,0.8931369805521666
568,0.8931369686713949
569,0.8931369683924781
570,0.8948906163775496
571,5822876.587962328
572,4824.665245196515
573,4.016437287254116
574,0.9036918025891719
575,0.8946248368769196
576,0.8945923716219016
577,0.8945780640549614
578,0.8945549573694669
579,0.894540209245013
580,0.8944989337341842
581,0.8944972769354416
582,0.8944964069325367
583,0.89449609538172
584,0.8944960828590213
585,0.89449608080511
586,0.902782032310371
587,83456423.4201307
588,72045.63316507147
589,45.63411855696115
590,0.9127856458840715
591,0.8964039546374836
592,0.895950947547871
593,0.8957779474017018
594,0.8956355763121712
595,0.8956105899285954
596,0.8956013101145962
597,0.8955787102714252
598,0.8955637100173413
599,0.8955055823489146
600,0.8973089451405053
601,0.8955012504888158
602,0.8953961831014271
603,0.8953906842698209
604,0.8953751639474481
605,0.8953840900477754
606,0.8953718031223821
607,0.8953681448591544
608,0.8953672497364651
609,0.895367152982278
610,0.8953669662149649
611,0.8953669563034931
612,0.8953669193306854
613,0.8953668587988107
614,0.8953666698887879
615,0.895366229122688
616,0.8953651741357016
617,0.8953631404880875
618,0.8953604601157377
619,0.8953593862554421
620,0.8953585012203518
621,0.8953583615740027
622,0.8953583579632083
623,0.8953583578839459
624,0.8961704766264743
625,61032113.72700418
626,52318.70810751909
627,37.57220590700396
628,0.9255886190920873
629,0.896326269589853
630,0.8960382836658671
631,0.8960321366838405
632,0.8960138453504105
633,0.8959933379595406
634,0.8959894100488235
635,0.8959880669509979
636,0.895987659297796
637,0.8959874972768598
638,0.8959874954181872
639,0.8998250109678522
640,863630584.3203603
641,769125.3245258416
642,540.1404739659723
643,1.1287652675202755
644,0.8975021752000383
645,0.8969725881049423
646,0.897887342683291
647,0.8965365851434197
648,0.8965239152040354
649,0.8964998982783403
650,0.8964970130401619
651,0.8964801678353902
652,0.8964714204492901
653,0.8964507771790443
654,0.8972856312587083
655,0.8964484997505141
656,0.8963950171627215
657,0.8963916836197019
658,0.8963907926868646
659,0.896390226144624
660,0.8963898670616789
661,0.8963897317428872
662,0.8963897138596963
663,0.8963897130633105
664,0.8967681136400504
665,626806009.3180473
666,550881.3498157641
667,408.26069345205616
668,1.1560441769287184
669,0.8979362246716356
670,0.8967076412639414
671,0.8967035357316414
672,0.8966994678696343
673,0.896694206719516
674,0.8967178503967271
675,0.8966884645072153
676,0.8966835719193138
677,0.8966830243546723
678,0.8966827782527035
679,0.8966827527163612
680,0.8966827504773752
681,0.8966827492179741
682,0.8984709162353802
683,8708301167.239088
684,7870087.563453177
685,5831.020237467542
686,4.297414283576092
687,0.8986934378254943
688,0.8969829842598597
689,0.8969499136593482
690,0.8969261518060787
691,0.8969221032931853
692,0.8969193880203189
693,0.8969155766035563
694,0.8969113999322444
695,0.8969032412858382
696,0.8972854837035851
697,0.8969024449965952
698,0.8968719706529589
699,0.8968706639769338
700,0.89687298115722
701,0.896870513689078
702,0.8968719765616668
703,0.8968705119237809
704,0.8970389776369324
705,5299575331.747513
706,4611199.319124642
707,3498.3232160452526
708,3.2856645136737352
709,0.8997408812060845
710,0.8970275945518255
711,0.89701262070012
712,0.8970114136372186
713,0.8970094492209792
714,0.8970075782300787
715,0.8970040886233063
716,0.897003859574526
717,0.8970036523079002
718,0.8970036424184844
719,0.8970036416889003
720,0.8977970733461147
721,89187976248.44835
722,80804453.41726433
723,61401.62530327016
724,42.62199504346795
725,0.913143544560825
726,0.8972918878002024
727,0.8971963457161284
728,0.8973081154240675
729,0.8971202463627627
730,0.8971178829277549
731,0.8971148364691456
732,0.89711426978176
733,0.8971112808556398
734,0.8971099869919728
735,0.8971058105366916
736,0.8971217806274129
737,0.8971036528968375
738,0.8970940601045814
739,0.8970927919960847
740,0.8970923151033294
741,0.897092031774716
742,0.8970918752537218
743,0.8970918140344459
744,0.8970918088126025
745,0.8970918084611739
746,0.8971742710421176
747,65947534233.554825
748,59046403.39379269
749,45428.634529262345
750,33.91226513187567
751,0.9182442190366282
752,0.8973206082960565
753,0.8971608023823372
754,0.897160109535164
755,0.8971588699849635
756,0.8971575301489959
757,0.897179073244741
758,0.8971567135191076
759,0.8971558721715699
760,0.8971556223118304
761,0.8971555898515211
762,0.8971555839073603
763,0.897155583420508
764,0.8975453526563639
765,875540877051.0437
766,799084831.528664
767,614249.8766454341
768,447.5103078969654
769,1.1372400663449187
770,0.8974228774685511
771,0.8972988094335399
772,0.8972346580496008
773,0.8972219194663392
774,0.8972339628353602
775,0.8972078157578707
776,0.897207014601433
777,0.8972061713521029
778,0.897205183052339
779,0.8972033093104265
780,0.8971973275683743
781,0.897196631278751
782,0.8971962018127881
783,0.8971961124168512
784,0.8971960454282446
785,0.8971960168028383
786,0.8971960136650561
787,0.8971960133149534
