,loss
0,12.343027623554782
1,6.361769481402314
2,2.914747346315412
3,2.388096788152804
4,1.991618743423663
5,1.8400969475119489
6,1.7223954491754396
7,1.6962985106569533
8,1.6883123882370916
9,1.6738124936763645
10,1.6404898791865596
11,1.9559842282362672
12,1.6353636789636337
13,1.6246533402391945
14,1.599977714895769
15,1.5712513599503057
16,1.5565712496292283
17,1.5089977329228508
18,1.50427754392095
19,1.4650196135383804
20,1.4417758361549289
21,1.424219690145427
22,1.4119763716447844
23,1.3942807127455725
24,1.3835165648589363
25,1.3768735040988176
26,1.3594464808319024
27,1.3178541598605054
28,1.3595856550610745
29,1.3156660840661627
30,1.3425485384028228
31,1.3150341912817165
32,1.3009174210227354
33,1.283648293214146
34,1.2697470232707224
35,1.2670987780573881
36,1.2656755438444762
37,1.2638782804426083
38,1.262153114979863
39,1.2615016452353696
40,1.2611948509376516
41,1.2611723115314604
42,1.261128359387366
43,1.2611227978360442
44,1.2611224430622912
45,1.2611224179250875
46,1.2611223898092483
47,1.2611223756827403
48,1.261122374292566
49,1.3057187351631512
50,1.9251417655120657
51,1.3015718822797968
52,1.3010703055031425
53,1.300271839117942
54,1.3000157795864649
55,1.2997285829509935
56,1.2997156089530766
57,1.299638586077173
58,1.299614540744765
59,1.2995985187200798
60,1.2995890340069762
61,1.2995751948557548
62,1.2995671366798418
63,1.2995660817502062
64,1.2995660304230416
65,1.2995660176482169
66,1.299565990672407
67,1.2995659764770575
68,1.2995659732364635
69,1.299565973011455
70,1.506402359080785
71,9.307594781329195
72,1.4688044535028892
73,1.3849778841861005
74,1.3743616103565803
75,1.3602855335334116
76,1.3586397676819935
77,1.3578063960880975
78,1.354751693176906
79,1.4222743617167781
80,1.3540056641782643
81,1.3824584856533217
82,1.3539822761654905
83,1.3472466213353789
84,1.3471995790568185
85,1.3470434165235594
86,1.3466592228367862
87,1.3463358023734302
88,1.3459670770089252
89,1.3459281626725366
90,1.3459205964569905
91,1.345917049673987
92,1.3459083020290583
93,1.3459049508500682
94,1.3459043152584438
95,1.3459042062334445
96,1.3459040173514683
97,1.3459038249150688
98,1.3459037986235594
99,1.3459037974029762
100,3.513238598257122
101,51.69364456013785
102,1.5941267979508429
103,1.5605019820213524
104,1.4603001178153439
105,1.4844854617571717
106,1.4455848192182716
107,1.444475186318739
108,1.4397925196177384
109,1.4346373544093325
110,1.4251324059507826
111,1.4210065056934207
112,1.4194107799348983
113,1.4134792031322232
114,1.412659193566318
115,1.4111270722800806
116,1.4107047869295766
117,1.408989374802057
118,1.4086337202693047
119,1.4085809976448909
120,1.4085794970928263
121,1.4085780190883537
122,1.4085777609458365
123,1.4085756664641294
124,1.4085744833662912
125,1.4085739614735182
126,1.4085739191187368
127,1.4085739166149824
128,1.4604628288550199
129,172.868933030277
130,1.8140002446996788
131,1.4534185265379418
132,1.4513160631325828
133,1.451050093326678
134,1.4506130905043109
135,1.4488100596379154
136,1.4487868023126214
137,1.4487470745296178
138,1.448684263358418
139,1.4485925272447524
140,1.4485118464157716
141,1.44848218275286
142,1.4484747223744727
143,1.4484646489468687
144,1.4484498826673367
145,1.4484297344029826
146,1.4484260428564297
147,1.4484257580478415
148,1.4484257185484415
149,1.448425580355974
150,1.4484253609521893
151,1.4484252375904774
152,1.4484252167816245
153,1.4484252154522668
154,1.6939629339351885
155,2153.0331576683925
156,2.6754295878083996
157,1.5100947227329269
158,1.4987220085043214
159,1.4904028916981684
160,1.4887085104229152
161,1.4877793142943705
162,1.4836110732037202
163,1.4814368241277243
164,1.4782284937734673
165,1.5106483643890414
166,1.4780544594832743
167,1.4771650081811971
168,1.4764156104791966
169,1.475692522486816
170,1.475638054594314
171,1.475598926405528
172,1.4755608744731645
173,1.4754661161957303
174,1.4753482650381973
175,1.4752599060151974
176,1.4752413626756378
177,1.4752398194562282
178,1.4752382429275648
179,1.4752374960805468
180,1.4752365386805688
181,1.4752364315951454
182,1.4752364133740064
183,1.475236411721135
184,1.5029506365722711
185,1088.2402899027525
186,2.785085262500287
187,1.5083733988396417
188,1.4995768161997547
189,1.4994390451935664
190,1.4990641383278824
191,1.4983554260631489
192,1.497662208573916
193,1.4976502369098588
194,1.4976398949096092
195,1.4976139834226736
196,1.4975915465829173
197,1.4975576440419538
198,1.497545670752238
199,1.497544786185102
200,1.4975444598418042
201,1.4975439154670975
202,1.4975427185846555
203,1.4975417421972939
204,1.4975413505502393
205,1.4975412967973225
206,1.4975412809727915
207,1.4975412535943258
208,1.497541216284518
209,1.4975411962595284
210,1.4975411817438093
211,1.4975411787744553
212,1.627664648402384
213,31798.324205424484
214,31.594448953531845
215,1.5762188374953492
216,1.541714621908656
217,1.533370128430003
218,1.530296963422341
219,1.525189086943907
220,1.5230878779872523
221,1.5220985901964124
222,1.5205327904608978
223,1.5323118676697725
224,1.5205327880627326
225,2.8748047667035115
226,309038.7324357472
227,285.4372662221379
228,1.9345061529035539
229,1.789569281422708
230,1.7185580939704252
231,1.6514484150280708
232,1.5865406361569132
233,1.561711816004821
234,1.5561096881828242
235,1.5546302310724356
236,1.553303698014472
237,1.5508445886688185
238,1.5487187163004175
239,1.5509269966988526
240,1.5484430743285367
241,1.5493058218932063
242,1.5484111573518011
243,1.5471957003691175
244,1.5450729425128897
245,1.5587202231397659
246,1.5444470396358638
247,1.5427385507966167
248,1.5434677891668829
249,1.5425826585347204
250,1.5427643533485156
251,1.5425163986317316
252,1.5417165342614352
253,1.5415722095877833
254,1.5415189993854326
255,1.5413330184528462
256,1.5446890413831047
257,1.5412403794268377
258,1.5409783063167095
259,1.540366717556069
260,1.5399512598691045
261,1.5399150711825949
262,1.539777169638851
263,1.539464628408986
264,1.5391134809308096
265,1.538790544668672
266,1.5386694441170232
267,1.538667274220463
268,1.5386652205753222
269,1.5386582930708488
270,1.5386479316738881
