,loss
0,35.87500974140579
1,20.977486204769026
2,18.106406397871574
3,2.838118940499471
4,1.730442147332485
5,1.465343524680471
6,0.8118980878874531
7,0.7658034736559228
8,0.7608259714840319
9,0.7371700646728927
10,0.6856413204315341
11,0.6498922517890177
12,0.580979996901198
13,0.5549866332948881
14,0.6918515718274767
15,0.5539751842015812
16,0.5894363694117388
17,0.5522972270216852
18,0.5070363321890818
19,0.4857412122190705
20,0.4641376818513138
21,0.41507305461254607
22,0.37067410776614096
23,0.845271347507552
24,0.37063151819083523
25,0.355114488212535
26,0.3348332392984155
27,0.33005407202688164
28,0.3190844965940356
29,0.32372910318096293
30,0.31592556218966317
31,0.31957870048824877
32,0.3158038426561198
33,0.31582514610713364
34,0.3153552164483745
35,0.30849963642387224
36,0.3075382514339269
37,0.30745893571846333
38,0.3073389536719467
39,0.30732121743085605
40,0.3073193292885511
41,0.3073168325837411
42,0.307312110422465
43,0.3073078790530288
44,0.30730630275697873
45,0.3073059125220138
46,0.30730580979009514
47,0.3073057332576772
48,0.30730544779405505
49,0.30730479436169145
50,0.30730294005806885
51,0.3072975505599646
52,0.3072799544546333
53,0.30727032233463547
54,0.30726424467067437
55,0.3072358169798687
56,0.30717021794684096
57,0.30705353022502396
58,0.30703669754726115
59,0.30701391811599543
60,0.3070120464661893
61,0.30701172792507536
62,0.3070113609389927
63,0.3070109912921917
64,0.30700993319117154
65,0.3070087416240743
66,0.3070082026224234
67,0.30700814729096515
68,0.3070081437791475
69,0.30700814258976006
70,0.32778758381315876
71,0.35167954121935946
72,0.3268067587727711
73,0.3267965200847077
74,0.32674492386932785
75,0.326735347867553
76,0.3266948070301564
77,0.3266637688565598
78,0.3266179859839696
79,0.3266036330690371
80,0.3265970346633066
81,0.32659016303995425
82,0.326574355821565
83,0.32655231558542097
84,0.326525269144028
85,0.32649943866088127
86,0.3264833954141253
87,0.326459550233748
88,0.3264289861829873
89,0.3264027189187551
90,0.32639619540936193
91,0.3263957273251066
92,0.3263956523369782
93,0.3263955937167857
94,0.3263954949088709
95,0.3263954386629394
96,0.32639543042549163
97,0.32639542993959436
98,0.4212950693184527
99,5.693567954793899
100,0.402901674941321
101,0.38463188029335715
102,0.3825847931105955
103,0.380122096183357
104,0.3770094471949218
105,0.3741577243078258
106,0.37400091531628776
107,0.3738292169545352
108,0.3735885862310079
109,0.3732461663742612
110,0.37269084595774293
111,0.3721295736058692
112,0.3715896050904608
113,0.3713136893293203
114,0.37110255315569896
115,0.3708084524605304
116,0.3705305548530218
117,0.3703505947561587
118,0.3701838023193834
119,0.37006770702041647
120,0.3700475092413117
121,0.3700457001586148
122,0.370045626900564
123,0.3700456229643222
124,0.3700456224571718
125,1.3563699243713925
126,8.395148071695587
127,0.7129461348452819
128,0.6203354071651582
129,0.5763797852792449
130,0.5435438502058366
131,0.5336733031371248
132,0.5298561875268266
133,0.525271823805144
134,0.5205151535640079
135,0.5103597656940755
136,0.5023510946346145
137,0.49281504228471135
138,0.5000615112305
139,0.4901184456984992
140,0.4888677456064882
141,0.4877534979590535
142,0.4848192342866755
143,0.4838100866609766
144,0.4837637975826573
145,0.48315698856045863
146,0.482733745845364
147,0.48196676906124936
148,0.4806647504818272
149,0.4797918733243424
150,0.4790101273319579
151,0.47857105984386333
152,0.4781012057398958
153,0.4775456024511384
154,0.4770083956210084
155,0.4764996742482003
156,0.4761279693533468
157,0.4759412485105925
158,0.4758767544896343
159,0.4758616186361766
160,0.4758592288833352
161,0.4758589321527771
162,0.47585883898433223
163,0.4758586849502189
164,0.4758584485471706
165,0.4758583114482598
166,0.4758582627723456
167,0.47585823807698824
168,0.4758582249289629
169,0.47585822025010893
170,0.47585821906748926
171,0.5880090894987828
172,31.09619180544406
173,0.743235275036978
174,0.5735927949691876
175,0.5721050438499489
176,0.5712396887661738
177,0.5700175666137096
178,0.568743210172058
179,0.5674598252049456
180,0.5670693644587297
181,0.566778650141508
182,0.5667569114936923
183,0.5667333641966388
184,0.5667305799080781
185,0.5667025174072015
186,0.566675106889562
187,0.5666377180259036
188,0.566606329934543
189,0.5665905738073787
190,0.5665826324618803
191,0.5665722563207074
192,0.5665520391934676
193,0.5665229407588797
194,0.5664996224461932
195,0.5664857039351319
196,0.5664787150380581
197,0.5664751046690131
198,0.5664727845887447
199,0.5664705262643723
200,0.5664697340080073
201,0.5664695365049625
202,0.5664695286089868
203,0.5664695251398916
204,0.5664695201692573
205,0.5664695160913742
206,0.5664695154238266
207,1.0926880064396038
208,262.4448305674327
209,0.9154535855622968
210,0.7013542524222827
211,0.6742455184222471
212,0.6693410652448558
213,0.6683426942402351
214,0.6655866352306319
215,0.662269125387313
216,0.6586145305234326
217,0.6555209205794696
218,0.6547940107505225
219,0.6518260209998568
220,0.653815627395463
221,0.6509387848139949
222,0.6537119537892835
223,0.6509379660434099
224,0.6536674226160966
225,0.650937838767233
226,0.6535556712896822
227,0.6509370664450599
228,0.6533815127656268
229,0.6509351068742111
230,0.6532271430546761
231,0.6509333796264356
232,0.649376446542214
233,0.6475383116751015
234,0.6451664280981252
235,0.6443593245287074
236,0.6435310924438137
237,0.6434764495025507
238,0.6431857385253544
239,0.6430026018620228
240,0.6424384483648676
241,0.6417609250035675
242,0.6403114859604755
243,0.639015828036753
244,0.6385864149323608
245,0.6385270477814401
246,0.6384988811296978
247,0.6384799587981025
248,0.6384095685657171
249,0.6383268772209043
250,0.6381862779642695
251,0.6380919428215943
252,0.6379753354300302
253,0.637895732654896
254,0.6376319360674437
255,0.6372001027481424
256,0.6366285564048118
257,0.6373276315239292
258,0.6365284027125331
259,0.636387942319485
260,0.6363810605973489
261,0.6363810180960605
262,0.6363810172237789
263,0.6952201595386001
264,126.02888973699821
265,0.8214686847053787
266,0.6855149106585583
267,0.6850117615855525
268,0.6847045313285083
269,0.6832088894366568
270,0.6825544815790514
271,0.6820138519715045
272,0.6819341559699459
273,0.6818862767471676
274,0.6818271811687544
275,0.6817222522945698
276,0.6815683131533902
277,0.6813440796054577
278,0.6810818985344905
279,0.6809363841545726
280,0.6808874870734462
281,0.6808806374193959
282,0.6808730842073233
283,0.6808495156647452
284,0.6808319180114817
285,0.6808230827899987
286,0.680820892512539
287,0.6808195273449018
288,0.6808154957489103
289,0.6808068301219001
290,0.6807858144276427
291,0.680748995205702
292,0.6807163774742867
293,0.6806921629159821
294,0.6806852004520376
295,0.6806846630022583
296,0.6806845577532614
297,0.6806845095080076
298,0.6806845068978616
299,0.6806845067930722
300,0.959996299955296
301,805.1107341751188
302,0.8279380155744371
303,0.7705159187891717
304,0.8207933821887616
305,0.7228840059165169
306,0.7213376051458067
307,0.7199045113916583
308,0.7193045636897671
309,0.718791942274263
310,0.7152277105640757
311,0.7142386896984185
312,0.7107103328854734
313,0.7594999375934302
314,0.710625135524361
315,0.7099259849174077
316,0.7088714868744448
317,0.7077667234425874
318,0.7069815001772644
319,0.7064053935172921
320,0.7061655247197778
321,0.7059937561094908
322,0.7058645425733291
323,0.705729148654515
324,0.7056120160189789
325,0.7054825531659747
326,0.7053595862887024
327,0.7053277423682819
328,0.705322527874608
329,0.7053219125137813
330,0.7053212507952756
331,0.7053186407658704
332,0.705312922242552
333,0.7052975307927732
334,0.7052620612982486
335,0.7051891730713737
336,0.7050842610667216
337,0.7050614414808627
338,0.7050026175134166
339,0.704987404104638
340,0.7049776227587685
341,0.7049770947327785
342,0.70497703424892
343,0.704977093891088
344,0.7049770260894227
345,0.7049770233818927
346,0.7049770233248162
347,0.7271121830442708
348,3262.985004073778
349,2.8225160444584043
350,0.7461622909769554
351,0.7233656240649939
352,0.7232646792097632
353,0.7227817502528042
354,0.7226290441598189
355,0.7222965472658597
356,0.7222144030492565
357,0.7221817083144318
358,0.7221720158646254
359,0.7221674613419662
360,0.7221635889216345
361,0.7221557504939348
362,0.7221389714886186
363,0.7221056918704749
364,0.7220638363228657
365,0.7220477427436179
366,0.7220364420612966
367,0.7220344029786464
368,0.722034099000704
369,0.7220331147001233
370,0.7220313386952383
371,0.7220280535064637
372,0.7220249755212181
373,0.722024051324483
374,0.7220239412825519
375,0.7220239280751448
376,0.722023922968523
377,0.7220239048154437
378,0.7220238798908097
379,0.7220238065820119
380,0.7220236415980786
381,0.7220232519214226
382,0.7220224536044186
383,0.7220209940265366
384,0.7220187023177481
385,0.7220206568146288
386,0.7220179725731075
387,0.7220168498897391
388,0.7220165653379829
389,0.7220165498803119
390,0.7220165130364269
391,0.7220164991072163
392,0.7220164612860775
393,0.7220164561138179
394,0.7220164511753602
395,0.7220164493937057
396,0.8267204017818172
397,29097.453835162738
398,11.395509679089763
399,0.7698968802599147
400,0.752962703029006
401,0.8035860231831098
402,0.7371603534977197
403,0.7367460736342019
404,0.736157198953264
405,0.736093608031306
406,0.7358777999930336
407,0.7355680709840736
408,0.7349945138464666
409,0.7563493859630854
410,0.734745561319885
411,0.7338273511006649
412,0.7335824518366658
413,0.7334181362880521
414,0.7331895089997356
415,0.7337367059611456
416,0.7331457861671303
417,0.7329601926280772
418,0.7329091093555219
419,0.7328767776665658
420,0.7328210864211029
421,0.7327432297438022
422,0.7326506858550114
423,0.7326368754506576
424,0.7326348533699719
425,0.7326322350917361
426,0.7326252666785269
