,loss
196,0.0027443760112948468
197,0.006788404557984684
198,0.0075167770924267074
199,0.007898707598609889
200,0.0
201,0.007439224224224716
202,0.0
203,0.007333832004505769
204,0.007910276858799303
205,0.0
206,0.0073888097822316645
207,0.007106058581539454
208,0.0073672900188777035
209,0.007577998544497255
210,0.007614952883228554
211,0.007556376083689642
212,0.007520488546939763
213,0.007471113141610086
214,0.00744512598209468
215,0.007432512336159824
216,0.007454916005211754
217,0.007480669087709835
218,0.007519433248809104
219,0.007571268164300093
220,0.007567413672675993
221,0.007668628055952809
222,0.007347372314264078
223,0.00740732769188579
224,0.007407609198935461
225,0.007403067176846356
226,0.007386635193456392
227,0.0073782654849550156
228,0.00737717758639711
229,0.007385319796315848
230,0.007382818025279292
231,0.007383214813370564
232,0.007383214813370564
233,0.007383214813370564
234,0.2587121497056315
235,0.00010745666254941
236,0.004715941229016973
237,0.004804311935985961
238,0.00489540865575222
239,0.002325920973407669
240,0.004199915038539892
241,0.004585051269593521
242,0.004427327935900394
243,0.004355254977627787
244,0.004279189551374962
245,0.004279024065585002
246,0.004299618684115103
247,0.004312509679214482
248,0.0042947165956972455
249,0.004246522959564292
250,0.0041430703461626806
251,0.004159620106467976
252,0.004162273338370603
253,0.00416173661693886
254,0.004160283774654161
255,0.00416391861824561
256,0.004153452640306199
257,0.004163783889696404
258,0.0041643601700664945
259,0.004164237725940545
260,0.004163805480516203
261,0.004159106101326415
262,0.0041561648059738054
263,0.0039320502330748575
264,0.004125290028781592
265,0.004138637430299408
266,0.004145735767556946
267,0.0041477373273171025
268,0.004147777450678625
269,0.00414874043095681
270,0.00414874043095681
271,0.007383214813370564
272,0.273176380773557
273,0.000683313915520678
274,0.0009979722155808446
275,0.0025663017708303926
276,0.0017048273502631162
277,0.0017945282065019441
278,0.001967331616421042
279,0.0019988482133452834
280,0.0020132065707452185
281,0.0
282,0.0014139954797056653
283,0.0
284,0.001339104873189001
285,0.0014683453732429186
286,0.0
287,0.0013522375532728503
288,0.0014235952230294835
289,0.0013479016849347047
290,0.0014908906967878721
291,0.0015257021559409445
292,0.0015304035212979628
293,0.0015253685368388226
294,0.001521292928955642
295,0.0015043967283023818
296,0.0014926209129439982
297,0.0014846107647343842
298,0.0014794168684835185
299,0.0014781430187671418
300,0.0014920494889336666
301,0.0014927728264719775
302,0.0014936162233087913
303,0.001494811248954342
304,0.001496448963880681
305,0.0014989544714087977
306,0.0015027318583866744
307,0.0015068342312041239
308,0.001506257487715601
309,0.0019497628471949469
310,0.0015125448844575118
311,0.0015025121358140936
312,0.00149252902132746
313,0.0014909577541781793
314,0.0014918314252074794
315,0.0014924038712500476
316,0.0014929004681412117
317,0.0014930316755101813
318,0.0014925027615868558
319,0.0014917546747703625
320,0.00149163763901905
321,0.00149163763901905
322,0.00149163763901905
323,0.46296690575108457
324,0.007741078772265819
325,0.00036573298473996374
326,0.0009588424405744256
327,0.0009596429195082301
328,0.0009651598066988676
329,0.0007456009899748928
330,0.0008500551585362004
331,0.0008841351072144121
332,0.0008805437342793709
333,0.0008742942714645707
334,0.0008691177710327125
335,0.0008624729473964976
336,0.0008566684764934607
337,0.0008512512717699927
338,0.0008478148288348919
339,0.0008585572913628603
340,0.0008573327900389671
341,0.0008576146059064982
342,0.0008578421004608039
343,0.0008582736566067339
344,0.0008577772722162536
345,0.0008564512234583432
346,0.0008549196263771819
347,0.0008553290125314916
348,0.0008556616614692203
349,0.0008557300945732926
350,0.0008561331521121929
351,0.0008565948824932335
352,0.0008573747648030761
353,0.0008582984075586886
354,0.0008590651707018893
355,0.000858854849348667
356,0.0008477797674357745
357,0.0008570506646510268
358,0.0008568138538618264
359,0.0008558658480444237
360,0.000855517871920064
361,0.0008554814264778443
362,0.0008554814264778443
363,0.00149163763901905
364,0.5606730036818353
365,0.008646741496364463
366,4.441240271990665e-06
367,4.772370187655639e-05
368,0.0012581647075111668
369,0.0002882554727454689
370,0.0004076454479342573
371,0.00035555117440644324
372,0.0003500374239346904
373,0.00032847843120809017
374,0.00032868486650539097
375,0.000335697388915257
376,0.0
377,0.0002745693190728815
378,0.0
379,0.00027089590403051034
380,0.00029563616864436426
381,0.0003172204033838888
382,0.00031999764068846304
383,0.0002856891494853464
384,0.0003053928138121442
385,0.00031723341580480735
386,0.00031685431207062464
387,0.00031545084785067345
388,0.00031275145312870123
389,0.0003102377508366061
390,0.00030874213693543595
391,0.000310215033551664
392,0.000312646956072804
393,0.0003137815087383977
394,0.00031409769537926735
395,0.00031411047400675685
396,0.00031411047400675685
397,0.00031411047400675685
398,0.559260440554799
399,0.013503952954423859
400,6.626927511454994e-05
401,0.00018297874730333064
402,0.00019928622588016864
403,0.00021044749014098585
404,0.00021010512270525084
405,0.00015134234419678094
406,0.00018324012245418686
407,0.00018340908270442213
408,0.00018378927560647185
409,0.00018376996018076852
410,0.0001837227067289504
411,0.00018369370551196695
412,0.00018357403801072536
413,0.0001833402311861576
414,0.0001828316323484458
415,0.0001821988458772239
416,0.00018193656440779193
417,0.00018198570742100628
418,0.00018202433912239968
419,0.00018203812777706219
420,0.0001820895691624358
421,0.00018207200004560775
422,0.00018236526384285412
423,0.00017872795084894477
424,0.0001813596958704089
425,0.00018177084070902794
426,0.0001818881376847159
427,0.000181865451597929
428,0.00018185689668648308
429,0.00018185689668648308
430,0.00031411047400675685
431,0.74019606823994
432,0.018458187491806832
433,0.0001776236122630337
434,2.7181891934180413e-05
435,4.355134542333161e-05
436,8.878566372771957e-05
437,7.150437960357081e-05
438,7.30718249100093e-05
439,7.682024068866866e-05
440,8.061786491264655e-05
441,0.0
442,6.346170075444135e-05
443,6.943528957759071e-05
444,6.949937282829666e-05
445,6.875140366613408e-05
446,5.4971998394215404e-05
447,6.665594559152055e-05
448,6.777010027203545e-05
449,6.958273333967924e-05
450,6.892522604129425e-05
451,6.802035791064753e-05
452,6.77074465489369e-05
453,6.671089509602268e-05
454,6.552370432277854e-05
455,6.391151676066187e-05
456,6.290514795281865e-05
457,6.398863972334468e-05
458,6.596882975351548e-05
459,6.708319199688617e-05
460,6.741541655408412e-05
461,6.745521855977543e-05
462,6.766767451615863e-05
463,6.78390046306987e-05
464,6.799205822227705e-05
465,6.796332322789311e-05
466,6.648312001455992e-05
467,6.755279075232323e-05
468,6.735356355758171e-05
469,6.722556306426597e-05
470,6.719854066572495e-05
471,6.721772274032034e-05
472,6.721772274032034e-05
473,6.721772274032034e-05
474,0.6113691452212868
475,0.016673866599001386
476,0.00028670476118275445
477,1.933090699335338e-05
478,4.298973643335202e-05
479,4.3026388780731395e-05
480,4.319544155162447e-05
481,4.335195398574854e-05
482,0.0
483,3.85499935302569e-05
484,3.897661968421673e-05
485,3.9348950410023065e-05
486,3.931370278253965e-05
487,3.924870234239819e-05
488,3.9199804682255035e-05
489,3.920377632216088e-05
490,3.921960466524155e-05
491,3.924309039504692e-05
492,3.927965659578092e-05
493,3.932322180011383e-05
494,3.93477697651079e-05
495,3.931176514004875e-05
496,3.9123869743917794e-05
497,3.905207740206862e-05
498,3.903889731171617e-05
499,3.9041947374585106e-05
500,3.9045884879129744e-05
501,3.905743248378002e-05
502,3.90690600395871e-05
503,3.907480438414268e-05
504,3.909060090467875e-05
505,3.8409685531259896e-05
506,3.898773374100273e-05
507,3.902892780471845e-05
508,3.9036978955131474e-05
509,3.903493927293056e-05
510,3.903493927293056e-05
511,6.721772274032034e-05
512,0.8188223180462746
513,0.02308994775301887
514,0.000444523584209211
515,7.148362790587726e-08
516,1.8499025875584607e-06
517,5.8438640957003685e-05
518,1.250674531094731e-05
519,1.8219342961423024e-05
520,1.5665049299062872e-05
521,1.5583275377206718e-05
522,1.5272185238224267e-05
523,1.4281592882525729e-05
524,0.0
525,1.422757586455603e-05
526,1.4826338225581992e-05
527,0.0
528,1.4217496555612996e-05
529,1.4420424944816546e-05
530,1.4445813711461142e-05
531,7.698175202186519e-06
532,1.4098699073095133e-05
533,1.4489529046812777e-05
534,1.4943759657271016e-05
535,1.4802319980411482e-05
536,1.4580801186880876e-05
537,1.4523765859308924e-05
538,1.4458454142385335e-05
539,1.4357347715598934e-05
540,1.4199622722976812e-05
541,1.3978629248345698e-05
542,1.3737732069252218e-05
543,1.3656980129894691e-05
544,1.4001426838827769e-05
545,1.4266020726960704e-05
546,1.4449472664601615e-05
547,1.4484865470620889e-05
548,1.4492075342431576e-05
549,1.4523648121933519e-05
550,1.4558673275821832e-05
551,1.4600850162693746e-05
552,1.4613736368573882e-05
553,1.4567105712792738e-05
554,1.4518872788471526e-05
555,1.4472635768925102e-05
556,1.4453970108796454e-05
557,1.4454517766715469e-05
558,1.4454517766715469e-05
559,1.4454517766715469e-05
560,0.6385687605617862
561,0.01830364624701364
562,0.00042240705176865845
563,8.727185427659379e-07
564,8.684968243244384e-06
565,9.17092339625114e-06
566,9.877014341519441e-06
567,8.480720497416883e-06
568,8.412834066717778e-06
569,8.400824265120121e-06
570,8.41450755961759e-06
571,8.422553961828783e-06
572,8.422778551953058e-06
573,8.422743594582727e-06
574,8.421979760697695e-06
575,8.419945880966395e-06
576,8.416610186579021e-06
577,8.412019458337028e-06
578,8.4157777395788e-06
579,8.384690943330497e-06
580,8.392873254603472e-06
581,8.401275154668042e-06
582,8.40341462993166e-06
583,8.40341462993166e-06
584,1.4454517766715469e-05
585,0.8511468689939905
586,0.02507101770268738
587,0.0005989748860315558
588,4.401537169407277e-06
589,1.959687502939289e-06
590,2.512522489617197e-06
591,3.58185033455527e-06
592,3.373986485755154e-06
593,3.2578085473744522e-06
594,2.9698108998665873e-06
595,2.3905580039951246e-06
596,2.5762479314295206e-06
597,3.3103828345204533e-06
598,3.2400993825731916e-06
599,2.587563059375242e-06
600,2.9436642092761645e-06
601,3.069566951729996e-06
602,3.110312068344001e-06
603,3.1270511891001718e-06
604,3.1255897363635654e-06
605,3.1197526562110056e-06
606,3.108378590965799e-06
607,3.0888808257856226e-06
608,3.0629763911882435e-06
609,3.031272270526131e-06
610,3.0089811167144376e-06
611,3.0274274491759456e-06
612,3.0925251426339173e-06
613,3.103702092666083e-06
614,3.114089729194802e-06
615,3.114440080054237e-06
616,3.114440080054237e-06
617,3.114440080054237e-06
618,0.6531433302322087
619,0.01913396887204666
620,0.0004913756280089387
621,7.2148757181977885e-06
622,1.285230840419871e-06
623,1.89191784816245e-06
624,2.023847461174455e-06
625,2.153836369700457e-06
626,1.1547233684794378e-06
627,1.778253245987571e-06
628,1.8007885533855017e-06
629,1.825649579068056e-06
630,1.825827697032878e-06
631,1.8160339516626323e-06
632,1.8118211766449122e-06
633,1.8112575395079489e-06
634,1.8112575395079489e-06
635,3.114440080054237e-06
636,0.865638486025964
637,0.025992247353472386
638,0.0006766606312145207
639,1.1691156778681489e-05
640,5.929104318624923e-09
641,1.164822904797802e-07
642,2.3813241334380564e-06
643,6.029419159503391e-07
644,8.047865209803717e-07
645,7.266753616619326e-07
646,7.148092091568969e-07
647,6.684551396851646e-07
648,6.010333533090773e-07
649,6.165378048095249e-07
650,6.293266778811812e-07
651,6.694514871341539e-07
652,6.948028241637871e-07
653,7.086095221708888e-07
654,3.701315804960359e-07
655,6.496399862498947e-07
656,6.726319794481128e-07
657,6.851930507423276e-07
658,6.78874338078117e-07
659,6.730846031643978e-07
660,6.718166201125086e-07
661,6.718166201125086e-07
662,6.718166201125086e-07
663,0.6598125799269554
664,0.019604173303609862
665,0.0005269050176623935
666,1.1485928428367487e-05
667,3.7212544157227967e-10
668,4.1557910490652716e-07
669,4.271505149588961e-07
670,4.6103087170124013e-07
671,3.892968920560236e-07
672,3.90686706541743e-07
673,3.9099701609757176e-07
674,3.9081357439130215e-07
675,3.9069098756172593e-07
676,3.906876262504966e-07
677,3.906876262504966e-07
678,6.718166201125086e-07
679,0.8698719990776533
680,0.026353983966907357
681,0.000712134953163357
682,1.6236130965019413e-05
683,6.420213205515779e-08
684,3.686846383743614e-10
685,3.2716712228264555e-07
686,5.817765469373626e-08
687,3.695819867921557e-07
688,1.4481783594533226e-07
689,1.604639976449107e-07
690,1.6029022376073954e-07
691,1.5975526856948363e-07
692,1.1138195255000483e-08
693,1.320094940027161e-07
694,1.4328057096335556e-07
695,0.0
696,1.3923929831349824e-07
697,1.4976612572326076e-07
698,0.0
699,1.409974137445147e-07
700,1.5261346320016855e-07
701,1.466019332596602e-07
702,1.4254036795335878e-07
703,9.251144650335164e-08
704,1.4185122410026452e-07
705,1.4443144413789355e-07
706,1.4676983717265557e-07
707,1.4535571768448108e-07
708,1.4477232745946367e-07
709,1.4471828357898175e-07
710,1.4450229501861145e-07
711,1.442031676290867e-07
712,1.4332255959814688e-07
713,1.4223939670543473e-07
714,1.4052121599661405e-07
715,1.383256909015529e-07
716,1.3613299953973979e-07
717,1.3579059565671514e-07
718,2.465449639998951e-07
719,1.367384050432463e-07
720,1.3967013590132638e-07
721,1.4329099062848627e-07
722,1.44324044715205e-07
723,1.443829846792255e-07
724,1.443829846792255e-07
725,1.443829846792255e-07
726,0.6616481392825637
727,0.019653548040675872
728,0.000538170185245157
729,1.3473437753042106e-05
730,1.498836059710129e-07
731,7.00653304264165e-08
732,8.923962191431656e-08
733,9.40370914470634e-08
734,1.008418024639468e-07
735,2.343365501644712e-08
736,8.358288061671715e-08
737,8.196810963312373e-08
738,8.303416620947246e-08
739,8.41441587517977e-08
740,8.401005935354533e-08
741,8.395786021964113e-08
742,8.395786021964113e-08
743,1.443829846792255e-07
744,0.8769084529079105
745,0.026668828384305066
746,0.0007328189697526355
747,1.8662576680039678e-05
748,2.721497498470171e-07
749,1.2748082589553178e-09
750,7.84790277208458e-09
751,8.557900788019879e-08
752,2.9975228077461225e-08
753,3.53883651271758e-08
754,3.4083805999785e-08
755,3.1740358785725675e-08
756,2.79329075425494e-08
757,1.54389629969387e-08
758,2.6118828877486067e-08
759,2.003275856310438e-08
760,2.3434058249449663e-08
761,2.5923818203210658e-08
762,3.320660724170921e-08
763,3.130124959227487e-08
764,3.07446956782087e-08
765,1.5147475274090993e-08
766,3.0257312211290355e-08
767,3.093167233458871e-08
768,3.1836293601372745e-08
769,3.145065674559078e-08
770,3.113494928541627e-08
771,3.1125723776170844e-08
772,3.1125723776170844e-08
773,3.1125723776170844e-08
774,0.6635753616563731
775,0.01977113278596132
776,0.0005463726747092501
777,1.4488908237630937e-05
778,2.901835505220163e-07
779,2.139683097368561e-09
780,1.9625912894838393e-08
781,1.9832148367981972e-08
782,2.0675217093923948e-08
783,3.2468818744746386e-09
784,1.7647989292157718e-08
785,1.9368427306432068e-08
786,1.832343121677127e-08
787,1.7999319368300348e-08
788,1.7902364479738253e-08
789,1.798353022053334e-08
790,1.8084016950581372e-08
791,1.8099892695744302e-08
792,1.8099892695744302e-08
793,3.1125723776170844e-08
794,0.8778272871927211
795,0.02674757106472736
796,0.0007406454607368218
797,1.9779102759631684e-05
798,4.2346872985987716e-07
799,5.539666503295848e-10
800,2.2382629083494976e-10
801,2.707445556637822e-08
802,5.3599591431918725e-09
803,9.287438818006422e-09
804,7.0832184562164e-09
805,7.301673043969004e-09
806,7.620831521393256e-09
807,8.095727643819828e-09
808,4.7916994816432634e-09
809,6.089856618984868e-09
810,6.849877109971203e-09
811,6.825428222612118e-09
812,6.714474309887919e-09
813,6.70756961085317e-09
814,6.70756961085317e-09
