,loss
0,14.440699922272096
1,6.847086037296982
2,6.8303564844642715
3,6.76369215866065
4,6.501097023881666
5,5.538397599818203
6,4.845013185707063
7,4.065703805005755
8,3.309321652973018
9,2.482872934948077
10,1.5252750467554812
11,0.46521462823497145
12,0.15812691261628503
13,0.14748143258127136
14,0.12745610276097774
15,0.11143257433629716
16,0.10568979494929485
17,0.10584588805271264
18,0.1129654152601215
19,0.14165381519088424
20,0.16745544356193898
21,2.0970117562996613
22,0.2184424917489997
23,0.13493307793226106
24,0.0773727755294812
25,0.08002392473863244
26,0.9344028782654513
27,0.10103728654047424
28,0.8377135867434602
29,0.10259278908060432
30,0.08099621139721024
31,0.08047373385919523
32,0.18066448655796064
33,0.07295960561124443
34,0.05464533462009138
35,0.054197589917108116
36,0.052507335951075505
37,0.052339289835748606
38,0.05120362612495984
39,0.05080836772518896
40,0.050889611553441794
41,0.05105272442472999
42,0.05142766402036773
43,0.051816750892488
44,0.051774876218291306
45,0.05190646002487233
46,0.05191827747803788
47,0.05190347536742156
48,0.05183148804939766
49,0.05171159425842245
50,0.051471192047306
51,0.051143971742719556
52,0.0509878986398417
53,0.0516193387327272
54,0.052151478616765064
55,0.052359443444955106
56,0.052600822433394805
57,0.05257588381949791
58,0.05243041758450487
59,0.0524330537760927
60,0.05247396993805771
61,0.052507276835546325
62,0.05254694490873433
63,0.05257637202953562
64,0.052565352762450314
65,0.052554835942993525
66,0.05255174520391178
67,0.05255128278264657
68,0.05255128278264657
69,0.11964678404194788
70,0.05808981778662685
71,0.05809844873431349
72,0.058453371970301926
73,0.058459391509082054
74,0.0582308708054288
75,0.057869098308092545
76,0.05743364937661998
77,0.057369887194904684
78,0.057364940643388
79,0.05736373987188022
80,0.057368081443259375
81,0.057389165905674694
82,0.0574412850632572
83,0.05750445149078797
84,0.05761543645192695
85,0.057559897027313435
86,0.05755138071492816
87,0.05754499717322014
88,0.05754339745383118
89,0.05752495905895953
90,0.05759414456017591
91,0.05755179242511637
92,0.05753564629980346
93,0.05753078504125867
94,0.057531772029036345
95,0.05255128278264657
96,4.195635371739245
97,0.13926784083615637
98,0.09483524865895515
99,0.08425761460710114
100,0.0852239632538201
101,0.11563654382530467
102,0.09916918960811967
103,0.09411669538603172
104,0.09345009923174155
105,0.09309315419601316
106,0.09304604006675794
107,0.09259344307628915
108,0.09204443086179574
109,0.09169777556488755
110,0.09150474707498985
111,0.09136938869170615
112,0.09139990548291771
113,0.09173477852362884
114,0.09248383934724626
115,0.09268095695429941
116,0.09289008585341424
117,0.09268343344009508
118,0.09246549658295844
119,0.09231008832700567
120,0.09238259788291242
121,0.09247494149444789
122,0.09258224355409328
123,0.09263711899361983
124,0.09264617972414836
125,0.09266426572175424
126,0.09265892584473089
127,0.09265517566141188
128,0.09265260237308974
129,0.05255128278264657
130,2.899259519159227
131,0.35951635011472455
132,0.29560719800852564
133,0.1519891221849373
134,0.20326076118730368
135,0.19322134503464983
136,0.18643079952011352
137,0.18467218768712826
138,0.18908387115281952
139,0.2606551577091952
140,0.21967393661828266
141,0.21643661490150354
142,0.20744717672601978
143,0.20039449489452482
144,0.19988438947553197
145,0.19828869337086566
146,0.19797387934862276
147,0.2003438207935722
148,0.2018201160746316
149,0.20325211040968424
150,0.20324375951364612
151,0.20153131847350256
152,0.19836594218625772
153,0.19527640949895625
154,0.19485233322594472
155,0.19701581968512027
156,0.1986070693607033
157,0.20063430100600882
158,0.20213211043527018
159,0.2020568604519696
160,0.20033239514645038
161,0.19949195612339413
162,0.19925941897464494
163,0.19897174492258127
164,0.1989781756076692
165,0.1991569970881909
166,0.19923431878221504
167,0.19924660679844663
168,0.1992507797175066
169,0.19925381434161277
170,0.1992534361308479
171,0.19925300820817649
172,0.19925300820817649
173,5.223916519007344
174,0.5397796062039577
175,0.24789641925725836
176,0.24606208832327395
177,0.2468295930508786
178,0.24805412359637238
179,0.27294433894567555
180,0.2619040156572979
181,0.255907288249258
182,0.25674050598265963
183,0.2576281139901422
184,0.2577398656622935
