,loss
0,9.155702243310559
1,0.47368214150524635
2,0.4410363778574271
3,0.32212626755870044
4,0.0400809507904043
5,0.3423825735302173
6,0.24622906259527388
7,0.23190909382998903
8,0.21047176703752246
9,0.26045697978399085
10,0.29580849015646615
11,0.3088873787018498
12,0.32592028662702655
13,0.0
14,0.1972214719253289
15,0.2411808389868879
16,0.2796745862080128
17,0.2880202913671024
18,0.31769007088080947
19,0.34982592287774494
20,0.0
21,0.22924552644833796
22,0.2975182241179941
23,0.0
24,0.23657629562679627
25,0.26286808902148007
26,0.27462399130894166
27,0.27307251039660185
28,0.273237479543909
29,0.273237479543909
30,0.273237479543909
31,0.3730776698599301
32,0.17098820667575154
33,0.1978832311812564
34,0.2027147116739858
35,0.1994284042913188
36,0.19294337207967205
37,0.19102132066905142
38,0.1909726454929097
39,0.19077803880773914
40,0.19078626223312734
41,0.190959257986675
42,0.1910072672281875
43,0.1910113669305571
44,0.1910113669305571
45,0.273237479543909
46,0.9202795282356675
47,0.0031380289120956917
48,0.028225343411502735
49,0.18398413487170195
50,0.08338458756569178
51,0.0913199708852952
52,0.09317788570201646
53,0.08746209913525682
54,0.0
55,0.08224737042794406
56,-4.440892098500626e-16
57,0.08214039105775406
58,0.0867826305708217
59,0.08314365814862246
60,0.08238232938109968
61,0.0812157736171848
62,0.0808825379909992
63,0.08162984755981162
64,0.08232346637254073
65,0.08248799837406029
66,0.08249580188456207
67,0.08249580188456207
68,0.273237479543909
69,1.00585004983999
70,0.0031569143996739157
71,0.0011293692969189806
72,0.003282825337817208
73,0.1972816016866057
74,0.01964847521242774
75,0.032675002070667425
76,0.02558730984698565
77,0.026443000548397322
78,0.029419865614809915
79,0.029221614513654792
80,-4.440892098500626e-16
81,0.02183062992208562
82,0.02288696967351722
83,0.024092393699792325
84,0.024773394516142577
85,-2.220446049250313e-16
86,0.024635254767241044
87,0.023760882411162587
88,0.023429825591090747
89,0.023643851489151935
90,0.023811338271078952
91,0.023843646232279525
92,0.023843646232279525
93,0.023843646232279525
94,3.054016839000493
95,0.05933816309548723
96,0.00671460328702711
97,0.012145852305735172
98,0.01384536542867254
99,0.013850762404830519
100,0.013872364414296179
101,0.01391828211544599
102,0.0
103,0.013254440832525471
104,0.012744914698492593
105,0.012530330872807749
106,0.012525949009573267
107,0.012525949009573267
108,0.023843646232279525
109,2.3942574246742483
110,0.04162936116472338
111,8.266612303930998e-05
112,0.0007350224562405749
113,0.016510133316299136
114,0.0038777104843035204
115,0.0053819374885843985
116,0.004791959507937982
117,0.004689247752127201
118,0.004416114530185755
119,0.003850441694796647
120,0.003222947641789986
121,0.003445693566329844
122,0.004439901891116982
123,0.004399858245716093
124,0.0043695491985698
125,0.00429524130390746
126,0.004221656982574373
127,0.004181759067298785
128,0.004249456452181555
129,0.004342482923350488
130,0.0043699228236495635
131,0.004372428598760969
132,0.0043723023189645716
133,0.0043723023189645716
134,0.0043723023189645716
135,2.668613269535186
136,0.0755800064212595
137,9.365006872208426e-07
138,0.002586498831964601
139,0.0026690426859818928
140,0.0028659582268164563
141,0.002634728518949636
142,0.002526289022529049
143,0.0024939363572311635
144,0.002490242291148803
145,0.00246143246495123
146,0.002439364107985398
147,0.002428407402228494
148,0.0024510658756571324
149,0.002475761452116032
150,0.0024821038392799366
151,0.0024825901948970497
152,0.0024825901948970497
153,0.0043723023189645716
154,3.205670805553119
155,0.0953213437959759
156,0.0003335006620863723
157,8.519551526475766e-07
158,0.002294452678343273
159,0.0002963104910724823
160,0.0026235017784932424
161,0.0008736529157937767
162,0.0010149604893436859
163,0.000982339697602086
164,0.0009351939496866635
165,0.0008524546588670745
166,0.0007268016540269429
167,0.0007366229534282454
168,0.0008674611954955225
169,0.000916872282552994
170,0.000913569231884459
171,0.0009044598348957322
172,0.0008924778617398488
173,0.0008753809132899804
174,0.0008604333262582919
175,0.0008625435689286753
176,0.0008868239183201787
177,0.0009035398926573457
178,0.0009064657838053769
179,0.0009065377832504495
180,0.0009065182831431429
181,0.0009065182831431429
182,0.0009065182831431429
183,2.4674630217850666
184,0.0805463472842538
185,0.0008903192912308455
186,0.0004280208945450781
187,0.000546653000826236
188,0.000573178302845978
