,loss
0,266.6310527513076
1,15.402538984474532
2,15.238657586895368
3,14.617547018299458
4,8.7259148510059
5,3.7127364820594573
6,2.245300810295341
7,1.7039729065018832
8,1.1351416480516132
9,1.0636106180414808
10,1.0510070693618059
11,1.002063441423488
12,0.9566162929258896
13,0.8697580827386653
14,0.8209487692946675
15,0.7957870262721655
16,0.717757404769277
17,0.6926591035542486
18,0.6562466235125699
19,0.6205331565422831
20,1.0564308523986314
21,0.60952984877649
22,0.5683720493933144
23,0.549134466342618
24,0.5248472524644495
25,0.4656018583640727
26,0.4575169276402461
27,0.45504174808261594
28,0.4546264291624927
29,0.45456348698481686
30,0.4542353417812533
31,0.45393617274621423
32,0.45337218861056255
33,0.4530206755061933
34,0.4529169864991125
35,0.45290267311653426
36,0.452891129719327
37,0.45287504204269036
38,0.45285052572832013
39,0.45284152205946226
40,0.45283646092217955
41,0.4528295872514344
42,0.45281224209959425
43,0.4527723918495105
44,0.4526926209983112
45,0.4525831242459074
46,0.45287676338089833
47,0.4525563596728269
48,0.4524550770145724
49,0.45242414023869065
50,0.4524240093211205
51,0.4524238644394424
52,0.45242377841608583
53,0.45242377213863655
54,0.4524237717603965
55,0.4758235568185778
56,0.5005747479566682
57,0.47463669408698383
58,0.4745670021055032
59,0.4743256190905589
60,0.47381112201034115
61,0.47376733530877496
62,0.4737500544230157
63,0.47371203330007133
64,0.47368852569783026
65,0.4736437673768968
66,0.4736282605843861
67,0.4736268153139961
68,0.4736266253702909
69,0.47362610937089356
70,0.47362459184773126
71,0.47362112084988583
72,0.47361414592413054
73,0.47360493316063834
74,0.4736078631273453
75,0.47360314832962797
76,0.473599447550176
77,0.4735985350314167
78,0.4735985017179585
79,0.4735984977447193
80,0.4735984970521561
81,0.5811225895803938
82,4.9595863443528705
83,0.5628361072696698
84,0.5352418609895332
85,0.5314746380131241
86,0.5294612547916134
87,0.5216758935810475
88,0.5205147592577253
89,0.5183388349952671
90,0.5179039028031377
91,0.5169680733207628
92,0.516791814748478
93,0.516213381658937
94,0.5158971417481032
95,0.5155038782831194
96,0.515351169188244
97,0.5153048729446971
98,0.5152792336990275
99,0.515221973617269
100,0.5151169903878585
101,0.5149425235538293
102,0.5148072159737016
103,0.5147586208586472
104,0.5147542843770134
105,0.5147481831453359
106,0.514747776358182
107,0.5147476964129761
108,0.5147476556856558
109,0.5147476224021059
110,0.5147476173545824
111,0.5147476160465381
112,1.6341129171985531
113,8.521521794814575
114,0.8756564109369294
115,0.7730841186294907
116,0.6975355065909314
117,0.6804446709531213
118,0.6755484938467984
119,0.6690370181275214
120,0.6645625901624239
121,0.6437227655689325
122,0.63707912220219
123,0.6328247149054317
124,0.6287196701949442
125,0.627699077129067
126,0.6240438691633873
127,0.621311514568196
128,0.6605822232909102
129,0.6213106778877822
130,0.619930729220828
131,0.616905844781231
132,0.6162838211615689
133,0.6160335006812592
134,0.6157658049311696
135,0.6154555392962804
136,0.6151047907862486
137,0.6149099591195127
138,0.6148517121698563
139,0.6147598395777356
140,0.6146254377336622
141,0.6143901051740787
142,0.614238573956429
143,0.6141890775099378
144,0.6141803177362274
145,0.6141799551262825
146,0.614179651575618
147,0.614179498021295
148,0.6141794790231129
149,0.6141794780665266
150,0.7208875588948229
151,17.078294215666617
152,0.777692917901577
153,0.7072103017762765
154,0.7059673588366652
155,0.7049548321175457
156,0.7032334241026889
157,0.7020036399613836
158,0.700832006928766
159,0.7006944552930516
160,0.7006897074879082
161,0.7006799090792825
162,0.7006767526776554
163,0.700654736820844
164,0.700634165420413
165,0.7006138796565559
166,0.7006089569073901
167,0.7006081534869453
168,0.7006075453001978
169,0.700605974817479
170,0.7006032083834395
171,0.7005994514229065
172,0.7005956899734558
173,0.7005923274032823
174,0.700589072131809
175,0.7005856926483548
176,0.7005839286112187
177,0.7005833468011367
178,0.7005832838546953
179,0.7005832669166718
180,0.7005832614570696
181,0.7005832600362365
182,1.2010739226221565
183,170.35096903295454
184,0.9706395907552952
185,0.827657922011713
186,0.8018033100331092
187,0.7987731728681062
188,0.7977010249362934
189,0.7944036321231105
190,0.7924637044405397
191,0.7863807226850225
192,0.7811286542908837
193,0.7794391394792293
194,0.7782858091165893
195,0.7746937347305913
196,0.785305108959123
197,0.7743111272608398
198,0.7736392270159119
199,0.7902652378922475
200,0.7736266256036746
201,0.7727086492162263
202,0.7725663067128767
203,0.7724179374460203
204,0.7720738972626788
205,0.7715181729861953
206,0.7707030801168497
207,0.7699963948742328
208,0.769386789718052
209,0.7691645926591932
210,0.768550607641896
211,0.7685349016837832
212,0.7685273146436409
213,0.7684579080099723
214,0.7683450245153592
215,0.7681139176311776
216,0.7678332470974402
217,0.7675153281243026
218,0.7675209009385184
219,0.7674080693402736
220,0.7673202263807376
221,0.7673012193809543
222,0.7672938408171253
223,0.7672875448392078
224,0.7672867600622912
225,0.7672866771323934
226,0.7672866697335998
227,0.7672866664038894
228,0.767286665809037
229,0.8255115748336564
230,87.8909366865991
231,0.9158705080276368
232,0.8160282539591028
233,0.815550474933638
234,0.8152298064371036
235,0.8141776639754779
236,0.8130668230498939
237,0.8125352608977148
238,0.8124278429592675
239,0.812384770879254
240,0.8123340916162003
241,0.8122372963324181
242,0.8121130459646919
243,0.8118908338310202
244,0.8115909428792507
245,0.811417182812217
246,0.8113904078492413
247,0.811385674303954
248,0.8113781980771122
249,0.811363647010912
250,0.8113544977461183
251,0.8113496873232228
252,0.8113486926897889
253,0.8113480834042739
254,0.8113453564180224
255,0.8113392972999234
256,0.8113250223890387
257,0.8113001170174328
258,0.8112850918897349
259,0.811265694493639
260,0.8112607258708746
261,0.811260252185102
262,0.8112602427046598
263,0.8112602425583681
264,1.0875236654444438
265,656.5199552504146
266,0.9308316347165698
267,0.8878547520227738
268,0.9543945178601213
269,0.8534893850294382
270,0.851644510594211
271,0.8506676049505547
272,0.8499273769525831
273,0.8494539179383853
274,0.8447840608105309
275,0.8430363670885567
276,0.84107455962393
277,0.8402620895827391
278,0.8395411845179289
279,0.8398025868419567
280,0.8394525948837686
281,0.8404176287503629
282,0.8394514672707619
283,0.8402900618231932
284,0.8394510394910575
285,0.8391480370401354
286,0.8387294785551533
287,0.8383740206779788
288,0.8381587771544609
289,0.8373163073415031
290,0.8365364150685991
291,0.8360283121551078
292,0.835964883521824
293,0.8359582789432978
294,0.8359420622786475
295,0.8359051221761958
296,0.8358492575860329
297,0.8358111089481252
298,0.8358042291496001
299,0.8357997430870922
300,0.8357994682090151
301,0.8357991520007708
302,0.8357973273296818
303,0.83579335644093
304,0.8357827536573661
305,0.835759278348107
306,0.8357299597273551
307,0.8356879890518327
308,0.8356432806935006
309,0.8356379111096203
310,0.8356374630334034
311,0.8356374358975285
312,0.8356374342500029
313,0.8356374288879016
314,0.8356374089474341
315,0.8356373922846814
316,0.8356373890600298
317,0.8356373883424283
318,0.857841888595417
319,2334.8347975828315
320,2.3395479660091656
321,0.8707931236750519
322,0.8541123904548942
323,0.8540102841237427
324,0.8533703916512821
325,0.8543975213817665
326,0.8532136838123481
327,0.8530152647697943
328,0.8529075574889464
329,0.8528951766714206
330,0.8528834486647544
331,0.8528780244521867
332,0.8528720533071108
333,0.8528615854703736
334,0.8528382611867191
335,0.8527978374146296
336,0.8527543201887161
337,0.8527379511770005
338,0.852734575136788
339,0.8527339869621333
340,0.8527336788048793
341,0.8527315277023565
342,0.8527286464628238
343,0.8527250455887978
344,0.8527239261327295
345,0.852723521493655
346,0.8527234547664205
347,0.852723453893449
348,0.9577621397338658
349,23816.74762172965
350,8.450093063046975
351,0.8987258334925023
352,0.8827137971861342
353,0.9338981376594149
354,0.8679628986736321
355,0.8675541038021011
356,0.8670125132394462
357,0.866948580292254
358,0.8667062461914735
359,0.8713497318755388
360,0.8662803098631526
361,0.8653739042100581
362,0.8644258390048745
363,0.8642979411057132
364,0.8641901000920333
365,0.8640295420033
366,0.8639932023788753
367,0.8638996112606587
368,0.8638804388025062
369,0.8638708833664123
370,0.8638461642882652
371,0.863789095936752
372,0.8636717891393544
373,0.8634304682262374
374,0.8633001311010702
375,0.8632901118656707
376,0.8632886182725299
377,0.8632874325889444
378,0.863285399117096
379,0.8632797908297289
380,0.8632691875095186
381,0.8632543263771362
382,0.8632442207607232
383,0.8632426338912065
384,0.8632425532827068
385,0.8632425504941404
386,0.8632425398381101
387,0.8632425023373178
388,0.8632423268276357
389,0.8632419229275767
390,0.8632405287869134
391,0.8632390934605499
392,0.8632379362475342
393,0.863238173485967
394,0.8632377842758345
395,0.8632376119136282
396,0.8632375912830375
397,0.8632375911039335
398,0.8730305493860846
399,33807.581230004274
400,24.047579455548387
401,0.930826948444649
402,0.8715324771721752
403,0.8713377023393106
404,0.8712784040274485
405,0.8710988047646416
406,0.8719749780687427
407,0.8709041295768625
408,0.8708644414861282
409,0.8708489197346369
410,0.8708433915949909
411,0.8708421764018841
412,0.8708416410889118
413,0.8708412766757652
414,0.8708402163899711
415,0.8708378626371986
416,0.8708324887742156
417,0.8708234999368007
418,0.8708142335704452
419,0.8708105514682576
420,0.8708099232178667
421,0.8708097764201064
422,0.8708097454471826
423,0.8708095362280286
424,0.8708092275350365
425,0.8708085262915011
426,0.870807650365762
427,0.8708074983947636
428,0.8708070789909366
429,0.8708070203931975
430,0.8708070155966142
431,0.8708070148480292
432,0.9170988616557647
433,398676.89386877243
434,260.49806689703206
435,0.9716690531866462
436,0.8814729784186948
437,0.8788751420598375
438,0.877950311566618
439,0.8771154254614619
440,0.8770293992120832
441,0.8769959637454958
442,0.8769690491442175
443,0.8768163255691048
444,0.8764310722674948
445,0.876001092898844
446,0.8759455095555184
447,0.8758871323054594
448,0.8758513738788472
449,0.8759349399078881
450,0.875793437857744
451,0.8757575350305594
452,0.8757506272315947
453,0.8757498271488615
454,0.8757486963325362
455,0.8757457566534799
456,0.8757382817526392
457,0.8757208505151006
458,0.8756869067288255
459,0.8756391862558771
460,0.8757477932207575
461,0.8756334401213831
462,0.875604429749797
463,0.8756005860203668
464,0.8756003628172221
465,0.8756001652040147
466,0.8755993971572984
467,0.875597669218464
468,0.875594278303079
469,0.8755927288544403
470,0.8755888677322576
471,0.875587434949902
472,0.8755872164528296
473,0.875587202147154
474,0.8755871984521683
475,0.8755871895614746
476,0.8755871681340055
477,0.8755871124192387
478,0.8755869754261686
479,0.8755866442815262
480,0.8755858736322985
481,0.8755841262857184
482,0.875580344064694
483,0.8755735125537017
484,0.8755813750952597
485,0.875571341660542
486,0.8755649913555597
487,0.8755620823358108
488,0.8755614675628842
489,0.8755610969907089
490,0.8755605322613282
491,0.8755592654890292
492,0.8755565530396694
493,0.8755509494926614
494,0.875542694316982
495,0.8756596257525999
496,0.8755421933677456
497,0.8755360508723505
498,0.8755342176231344
499,0.875534087604678
500,0.8755340822692028
501,0.8755340767550438
502,0.8755340739676496
503,0.87553407326982
504,0.8799397464202033
505,414145.84200771054
506,325.61281276285666
507,1.1158685955064753
508,0.8819034993556691
509,0.87919562883308
510,0.879176692537109
511,0.8789893127195103
512,0.8789715636793431
513,0.878954082954809
514,0.8789533109161133
515,0.8789532156222163
516,0.878953197043007
517,0.8789530363614766
518,0.878952743327598
519,0.8789519460310757
520,0.8789504041938702
521,0.8789481100984433
522,0.8789475208610849
523,0.8789460072530059
524,0.8789456794274425
525,0.8789456465597838
526,0.8789456413888659
527,0.8789456299535423
528,0.8789456003056468
529,0.878945529983761
530,0.8789453858200922
531,0.8789451785539499
532,0.8789453134708145
533,0.8789451332055719
534,0.87894502268852
535,0.8789449910760978
536,0.8789449892534451
537,0.8997652755969282
538,5027106.990807668
539,4022.7864081285293
540,2.6353791429563747
541,0.88793607476144
542,0.8848237792201438
543,0.8950802204361821
544,0.8818515419386049
545,0.8817839415260919
546,0.8816989702896432
547,0.8816876389858428
548,0.8815453622503848
549,0.8841051141199971
550,0.8815047155754159
551,0.8813888497616902
552,0.8860833254506542
553,0.8813851622559343
554,0.8812310266741745
555,0.881217323416913
556,0.881191820253611
557,0.881173107109377
558,0.8811619662819089
559,0.8811584416423497
560,0.8811576425675522
561,0.8811575645156817
562,0.8811574731847722
563,0.8811572093621137
564,0.8811565535971664
565,0.8811548839227457
566,0.8811510072214195
567,0.8811421940774578
568,0.8811279315763147
569,0.8811343616212917
570,0.8811262269039825
571,0.8811225138565064
572,0.8811217793387133
573,0.8811217451877631
574,0.8811217275656748
575,0.8811217054238288
576,0.8811216684313184
577,0.881121572011747
578,0.8811213380403133
579,0.881120803850798
580,0.8811198495591521
581,0.881118781448735
582,0.8811185444774391
583,0.8811181752627115
584,0.8811181433487695
585,0.8811181390786412
586,0.8811181377484684
587,0.8831613761692212
588,4619425.31757872
589,3919.2491541301347
590,3.382490161262616
591,0.8917778151042172
592,0.882828426495184
593,0.8828054853268255
594,0.8827914465759189
595,0.882751968109275
596,0.8827255007116996
597,0.8827127462201985
598,0.8827035718011828
599,0.8827025255310206
600,0.8827018132258772
601,0.8827017912719264
602,0.8827017872598473
603,0.8827017775039381
604,0.8827017530304342
605,0.8827016894486779
606,0.8827015324103131
607,0.8827011736248777
608,0.8827005040086999
609,0.8826996749592999
610,0.8826991804977072
611,0.8826990355669511
612,0.882699019531738
613,0.8826990142688841
614,0.8826989995803097
615,0.8826989681624299
616,0.8826988861050589
617,0.882698687810153
618,0.8826982186268231
619,0.8826972890797427
620,0.8826960108673199
621,0.8826979680143752
622,0.8826957888738364
623,0.8826949957059462
624,0.8826947656816013
625,0.8826947370409114
626,0.8826947152379827
627,0.8826946260485742
628,0.8826943798860747
629,0.882694014244584
630,0.8826932426229389
631,0.8826864947202455
632,0.8826743362142642
633,0.882627216811166
634,0.8825674874516284
635,0.8825393330626697
636,0.8825253629133852
637,0.8825248115710826
638,0.8825246046932483
639,0.8825245700988981
640,0.8825244811855876
641,0.8825243365190469
642,0.8825240165925701
643,0.8825234384908816
644,0.8825228530019474
645,0.882523025116679
646,0.8825226795881623
647,0.882522526117305
648,0.882522502569195
649,0.8825225019317563
650,0.8923559490626092
651,54388038.471352994
652,47082.70009002449
653,28.917405607071938
654,0.8960817591039332
655,0.8843862527649106
656,0.8841353336485033
657,0.8839978702499907
658,0.8839742705675571
659,0.8839696401089898
660,0.883955498873946
661,0.8839015778056094
662,0.8859824262597791
663,0.8838843181173697
664,0.8837554140076104
665,0.8837453014528901
666,0.8837237470547055
667,0.8837498713811681
668,0.8837229922136873
669,0.883729558228452
670,0.8837228386849887
671,0.8837177157828704
672,0.8837172273565093
673,0.8837171647235216
674,0.8837171598889005
675,0.8837171439382642
676,0.8837170620306187
677,0.8837168102128804
678,0.8837162485980732
679,0.883714978157344
680,0.8837126639395612
681,0.8837099376755567
682,0.883709977803367
683,0.8837091676028712
684,0.8837082602114892
685,0.883708065072912
686,0.8837080583323768
687,0.8837080527191502
688,0.883708043436331
689,0.8837080252606088
690,0.8837079774748311
691,0.8837078595289493
692,0.8837075711103854
693,0.883706953539886
694,0.8837059411795496
695,0.883705043975546
696,0.8837045474910991
697,0.8837044547383022
698,0.8837044444729976
699,0.8837044400396499
700,0.883704401952937
701,0.8837043284437134
702,0.8837041085900503
703,0.8837035586612322
704,0.8837020960079144
705,0.8836973615226135
706,0.8836711734371295
707,0.8836199175875753
708,0.8835506100349595
709,0.8834567707475987
710,0.8834144302323481
711,0.8833952904705669
712,0.8833901827037987
713,0.8833891724407624
714,0.8833825978936923
715,0.8833809648049777
716,0.8833804442091884
717,0.8833801353626033
718,0.8833795354299331
719,0.8833784066263233
720,0.8833766530403989
