,loss
0,1.8478437850249847
1,0.4581688615728887
2,0.1414217918028915
3,0.42862776015491066
4,0.3544193059187597
5,0.29176530186420013
6,0.24560978192647598
7,0.21964791861521338
8,0.2032418344204503
9,0.19486139099733357
10,0.32692936092133174
11,0.41367729304230894
12,0.2776869216510982
13,0.22834071967173486
14,0.1124251936244196
15,0.9521244068421391
16,0.15214432035055303
17,1.2639138238382301
18,0.2333761445507312
19,0.24575987276672473
20,0.18797253996092866
21,0.17601832436714826
22,0.18743030853917375
23,0.20738351663957744
24,0.18057113344015407
25,0.15189274871355085
26,0.16037062800230917
27,0.16869911040642815
28,0.16769459259215935
29,0.16290191367756446
30,0.15719183100459233
31,0.14698415927028652
32,0.1482624077687218
33,0.14691508825848576
34,0.14638419455518292
35,0.14650170059923884
36,0.146935220700545
37,0.14721878545655187
38,0.14777991749340158
39,0.14812481058760918
40,0.14800471684536287
41,0.14768389968903772
42,0.14745298927434547
43,0.14741159150315575
44,0.14725232670172161
45,0.14702207337048767
46,0.146558173417632
47,0.14577318989912502
48,0.14460635290314583
49,0.14366177319519124
50,0.1370645892152984
51,0.14340612278621911
52,0.14368998635154995
53,0.14454705859986738
54,0.14471726860104894
55,0.14482304445314664
56,0.14481817152166077
57,0.14479931180784522
58,0.14476954867808045
59,0.14475807488559989
60,0.14476097160950907
61,0.14476097160950907
62,0.14476097160950907
63,0.0783240634137421
64,0.13162635373234988
65,0.13155309526614234
66,0.13126520418131982
67,0.1300588602791719
68,0.12958257089613756
69,0.12868845429099185
70,0.1282411357429436
71,0.1282651077656891
72,0.12831705926038994
73,0.1283260492708691
74,0.12817628432704176
75,0.1277655902308128
76,0.12737686351580502
77,0.1271574314158399
78,0.12703093373843455
79,0.12679042989501
80,0.12637394768596133
81,0.1257507019461368
82,0.12521247679152392
83,0.12579833794637096
84,0.12570051904158142
85,0.12564875468283265
86,0.1256548241156521
87,0.12570835001993164
88,0.12572569241311982
89,0.12574596512412306
90,0.12574610970533584
91,0.12574610970533584
92,0.14476097160950907
93,0.42769345695505523
94,0.06291920416480323
95,0.08753664963776409
96,0.09442161921206793
97,0.09831603683121859
98,0.09188531887662377
99,0.0672360810943311
100,0.08309617057728147
101,0.08339588660840747
102,0.08385705745015404
103,0.0849264394979361
104,0.08454883009601843
105,0.0829810569330216
106,0.0818898917531028
107,0.08099616876328763
108,0.08113578005884703
109,0.08151660730323851
110,0.08192722182327383
111,0.08212521858621269
112,0.0818609416643401
113,0.08057749758856803
114,0.08104175491189425
115,0.08042940422417066
116,0.0803347034923294
117,0.08033762988923598
118,0.08034527944630332
119,0.08034655804970603
120,0.08034655804970603
121,0.14476097160950907
122,0.3098986387237468
123,0.025541454380020312
124,0.024949194309138445
125,0.059825277716015535
126,0.03601687595832459
127,0.04386338771418519
128,0.040314614616382194
129,0.03652505119991156
130,0.03508171722124365
131,0.029785310688489552
132,0.03216724542181826
133,0.03779718765820839
134,0.028719477020313633
135,0.033710755293845374
136,0.032328825466408695
137,0.033016753983980074
138,0.03386223097386054
139,0.034806493770649816
140,0.03581942925073145
141,0.03358999292373177
142,0.03298880115673297
143,0.033537474322820504
144,0.034025683800852136
145,0.0349446950775798
146,0.03515798874823162
147,0.034372022039500294
148,0.03361300992379501
149,0.03309320678877192
150,0.03267671288199692
151,0.032583301812891374
152,0.03293925133544473
153,0.03317324752586348
154,0.033917741323140405
155,0.033868400136034094
156,0.03368183716893869
157,0.033450903480411576
158,0.033347007734003675
159,0.0333369077973682
160,0.033339802233446125
161,0.033343987150422194
162,0.03334480045100019
163,0.033344613302862314
164,0.033343376358227594
165,0.033343376358227594
166,0.033343376358227594
167,0.6357691451287133
168,0.0111232917124231
169,0.023788748694729023
170,0.023557117447622566
171,0.023331894183047375
172,0.023068777506498606
173,0.02232317553907537
174,0.021125195603642233
175,0.021364766276117386
176,0.02179242674466586
177,0.0218861868837692
178,0.021806803697292043
179,0.021681232128883288
180,0.021621840695368544
181,0.02149968961277704
182,0.02140238192030708
183,0.021368170343028403
184,0.02142073686047219
185,0.021556473333935067
186,0.021639567994172104
187,0.02167920072156182
188,0.021704658366443752
189,0.021712338798979935
190,0.02166418619547983
191,0.021584035060771
192,0.02152845893931543
193,0.021560421258525864
194,0.02157270084407692
195,0.02159196603599689
196,0.021612739997234787
197,0.02160264016956326
198,0.021586286417794476
199,0.021584542312956145
200,0.021584397493735974
201,0.021584397493735974
202,0.033343376358227594
203,0.6834470510107353
204,0.016607954690884164
205,0.00796678710500931
206,0.008965348325438605
207,0.010475772487778201
208,0.010103423572485948
209,0.009270849952851101
210,0.009092235902290469
211,0.007768623816248876
212,0.008393116472870332
213,0.009583321795208377
214,0.009541581070882987
215,0.00653697523715957
216,0.008198128345255462
217,0.008544011326167222
218,0.008729907035042395
219,0.00873134577726642
220,0.00874011886565329
221,0.008648843172555765
222,0.008356837222279978
223,0.007935489185959987
224,0.00776272856961846
225,0.007924236082778258
226,0.007892904384924293
227,0.00783938923069849
228,0.007814089517385714
229,0.007786934173029003
230,0.007761569763642839
231,0.007751201140465014
232,0.007730170011607029
233,0.007642076968815914
234,0.007897694133529143
235,0.007863949348445587
236,0.007773181508335725
237,0.007713930129786384
238,0.0076616319957301116
239,0.007669768761271012
240,0.007659634759656253
241,0.007663782510785921
242,0.007663716061335535
243,0.007663871043753989
244,0.007663871043753989
245,0.007663871043753989
246,0.4622912561668695
247,0.00032286429750083556
248,0.004759120458649235
249,0.004887013850462196
250,0.004964839511285568
251,0.004819063439305715
252,0.004639787931885131
253,0.0044515389672330485
254,0.0044494754036357165
255,0.004455710816337444
256,0.004445553997056706
257,0.004413900229128576
258,0.00435270869296378
259,0.004289874428755169
260,0.0042075843494826515
261,0.004313125665833972
262,0.004217058380683092
263,0.0042014567686115
264,0.0041975634195123845
265,0.004191015228813821
266,0.00418743219257145
267,0.004181381687125008
268,0.00420178301675822
269,0.004196495907920372
270,0.004193351586773808
271,0.004188992949492487
272,0.004181581290985115
273,0.004166900154793929
274,0.004156293077814954
275,0.004078949559285228
276,0.004132268082992052
277,0.004159508420590097
278,0.004165719736233697
279,0.004167426083992787
280,0.004167164607883578
281,0.00416925066054441
282,0.004169084345631013
283,0.004169117673850309
284,0.004169695886815816
285,0.004170566317718727
286,0.004170701573491087
287,0.004170701573491087
288,0.007663871043753989
289,0.39085719743062786
290,0.0006371232822997008
291,0.000280424342140595
292,0.00567573635187113
293,0.0015485020002503624
294,0.0021727558743065423
295,0.0018556415065571485
296,0.0017922612071634703
297,0.0017596228745815345
298,0.00161834902347735
299,0.001608454764877365
300,0.0015903535554011583
301,0.0012467074611985929
302,0.0014136293507847064
303,0.0015394549873604113
304,0.0016108977979745198
305,0.001629011902036126
306,0.0016364039926521912
307,0.0016133178884176758
308,0.0014504644386357235
309,0.001399812668053002
310,0.0014449136975289711
311,0.0015007446982036043
312,0.0014968841302809288
313,0.0014945863104518509
314,0.0014877423523209643
315,0.0014828946150471367
316,0.001485920634511917
317,0.0014874192965113053
318,0.0014902875156375117
319,0.001491639967094116
320,0.0014938345482997661
321,0.0014974704583838871
322,0.0015031973062118453
323,0.0015094813235076998
324,0.0015178999355667244
325,0.0014465909908927266
326,0.0014892768136007817
327,0.0014971326235744264
328,0.0014895076909589022
329,0.0014869101784764638
330,0.0014864915994099448
331,0.0014878272172094142
332,0.0014885603671408454
333,0.0014888252654747802
334,0.0014891219774906261
335,0.0014892638553565263
336,0.0014889962803974477
337,0.0014885947485119289
338,0.0014885155950681295
339,0.0014885155950681295
340,0.0014885155950681295
341,0.7789372494044917
342,0.01539599968183536
343,0.00010546025559943217
344,0.0009419407156920911
345,0.0009500947583598318
346,0.0009770447442818408
347,0.0007495164664241827
348,0.0008576685300187847
349,0.000856337805087648
350,0.0008773247167628284
351,0.0008751396799526745
352,0.0008714132983369538
353,0.0008702330670908864
354,0.0008688145144057913
355,0.0008668680734182921
356,0.0008632403638744179
357,0.0008580366514050475
358,0.0008571064904794312
359,0.0008515836666984633
360,0.0008537962988244274
361,0.0008554968169494082
362,0.000857721839895742
363,0.000859443123242265
364,0.0008584266393141249
365,0.0008560477349650597
366,0.0008537901365714973
367,0.0008537258629330857
368,0.0008537931576517721
369,0.0008539339179360894
370,0.0008541353536481999
371,0.0008543115429047177
372,0.0008557028086659813
373,0.0008555781303876131
374,0.0008554323507770079
375,0.0008727910798302929
376,0.0008570039500370719
377,0.0008542328686784728
378,0.0008531649985488166
379,0.0008532044406623918
380,0.0008532076495444407
381,0.0008534581491117521
382,0.0008534581491117521
383,0.0014885155950681295
384,0.7474030035195591
385,0.013605419999719981
386,1.98985579356048e-05
387,3.8621472448596705e-05
388,0.001321054664050969
389,0.0002772712515763942
390,0.0004237962652009486
391,0.00034774570305762253
392,0.0003487358334792745
393,0.0003531987825580174
394,0.0003608924119031798
395,0.0003516350509871202
396,0.0
397,0.0002923695411518601
398,0.0003091538653281489
399,0.00031856911786221076
400,0.00032310541196656217
401,0.00021894243148468107
402,0.0002994905998296993
403,0.00031543798300459613
404,0.00031424068977203845
405,0.00031350057753076754
406,0.0003145066880207992
407,0.0003140218437387432
408,0.0003127534059839121
409,0.00031511636590897396
410,0.0003158660223281373
411,0.00031650539824035206
412,0.00031705237617618565
413,0.0003167344116357107
414,0.000315750377414048
415,0.0003130057430169586
416,0.0003135401652465397
417,0.00031364625343988095
418,0.00031369157101490686
419,0.0003138388022092542
420,0.0003139658607160811
421,0.00031410498541095677
422,0.0003140709940891995
423,0.0003141027648334571
424,0.00031383636762694067
