,0,1,2,vars,t
0,-0.22358413994630055,0.13128602570451142,-0.1365830096232546,0,39
1,0.07894913482020999,-0.07767288845578996,0.07529380431621699,1,39
2,-0.0752338301265644,0.07707033032656253,-0.0778624002188812,2,39
0,-0.21025273270667388,0.12385330602842536,-0.1428169874648201,0,40
1,0.07222225607279553,-0.07412499559836935,0.0782026294516735,1,40
2,-0.06844518571348751,0.0735504764416933,-0.08076487769170558,2,40
0,-0.21041078313432662,0.12267889642337586,-0.14287159690079743,0,41
1,0.0723006486599769,-0.07358306812636867,0.078174442797413,1,41
2,-0.06850526472379684,0.07301604313791184,-0.08073611763594078,2,41
0,-0.21339505735660555,0.12172842118560945,-0.1405549081891096,0,42
1,0.07380361654395749,-0.0732087160023544,0.07690324688329984,1,42
2,-0.06998189596752336,0.07265830505400847,-0.07946544548190176,2,42
0,-0.21428204580286941,0.12237529874740911,-0.14128283889161694,0,43
1,0.0742508671816773,-0.0735376079160293,0.07726234995947716,1,43
2,-0.07042885478378927,0.07298805970744365,-0.07982399495768094,2,43
0,-0.2145509720401915,0.12266272048785076,-0.14121285527143165,0,44
1,0.07438659074475099,-0.07368293797027195,0.07722873482234152,1,44
2,-0.07056619454504567,0.07313364111331987,-0.07979044181618125,2,44
0,-0.21487211396559072,0.12314085670436332,-0.14098942096008926,0,45
1,0.07454870213941264,-0.07392898563369722,0.07712085765308044,1,45
2,-0.07073073043567492,0.07338081069331712,-0.07968275722093043,2,45
0,-0.21510500420770293,0.12347164589269284,-0.14084483057546526,0,46
1,0.07466621184043135,-0.07410893470304374,0.07705575814336085,1,46
2,-0.07084926154542821,0.07356313297388525,-0.07961782778087895,2,46
0,-0.21535002318981772,0.12319888055637473,-0.14101625264104475,0,47
1,0.07478960984266747,-0.0739984183552132,0.07715576496770812,1,47
2,-0.0709704869561832,0.07345687781666041,-0.07971785321211743,2,47
0,-0.21453820594635192,0.12302270365574366,-0.1415019652191931,0,48
1,0.07437986587459326,-0.07393170306128367,0.07739808728098031,1,48
2,-0.0705554377518004,0.07339368102697827,-0.07995983228511094,2,48
0,-0.21468775707521948,0.12253193630147784,-0.1415050616403382,0,49
1,0.07445526341766219,-0.07368334136033675,0.07740335745071637,1,49
2,-0.07063062656635541,0.07314485512312671,-0.07996513620959218,2,49
0,-0.21469768028042416,0.12237403036926384,-0.14158278714607944,0,50
1,0.07446023820512639,-0.07360325930007733,0.07744197012864626,1,50
2,-0.07063519357538572,0.07306459564040428,-0.08000369237261572,2,50
0,-0.21469249440659477,0.12237269795819458,-0.14159535184303096,0,51
1,0.07445761844132237,-0.07360245633583265,0.07744810198956298,1,51
2,-0.07063250728642906,0.07306377028691488,-0.080009814035736,2,51
0,-0.21469249440659477,0.12237269795819458,-0.14159535184303096,0,52
1,0.07445761844132237,-0.07360245633583265,0.07744810198956298,1,52
2,-0.07063250728642906,0.07306377028691488,-0.080009814035736,2,52
0,-0.3040734178626692,0.4576255508978092,-0.562401277702638,0,53
1,0.11952835201843881,-0.2402161882100152,0.28655018979854324,1,53
2,-0.11569826453939883,0.2394942660257269,-0.2888064417631043,2,53
0,-0.22913834639194436,0.1765566659008825,-0.20960650997917657,0,54
1,0.08174200442605777,-0.100530767392766,0.11124343206131541,1,54
2,-0.07791608899169103,0.09996246650001385,-0.11375577528295848,2,54
0,-0.23161417650087515,0.17691698623540286,-0.20782573924374487,0,55
1,0.08299042890855408,-0.10070071917402557,0.11034636735629766,1,55
2,-0.0791640388533483,0.10013072379093355,-0.11285988566998532,2,55
0,-0.24151749693659955,0.1783582675734836,-0.20070265630202025,0,56
1,0.08798412683853882,-0.10138052629906345,0.10675810853622729,1,56
2,-0.08415583829997708,0.10080375295461151,-0.1092763272180924,2,56
0,-0.25571575556358084,0.1791795095964155,-0.19541599210709107,0,57
1,0.09514347014638533,-0.10172128778341138,0.10404294437141588,1,57
2,-0.091311689553826,0.10113300157924172,-0.10656414987729981,2,57
0,-0.259316313086676,0.1771447033772763,-0.19538521673110582,0,58
1,0.0969589220353565,-0.10066832720493728,0.10397315601180958,1,58
2,-0.09312490056253521,0.10007430510436156,-0.10649385807297593,2,58
0,-0.2603348204662733,0.1729275874697956,-0.1960331967848037,0,59
1,0.09747198929072562,-0.0984479694727272,0.10412628095224295,1,59
2,-0.09363062201101971,0.09783580234256163,-0.1066448834421636,2,59
0,-0.25144477509493085,0.17800693695768077,-0.19211373057457054,0,60
1,0.09298845002159081,-0.10084953241436284,0.10199478615698582,1,60
2,-0.08913784620107595,0.10021442976550629,-0.104514459672733,2,60
0,-0.24097057493830287,0.17736740737850046,-0.1940107709459095,0,61
1,0.08770647744772707,-0.10051161624284705,0.10289396715771576,1,61
2,-0.08385210971325478,0.09987356535488891,-0.10541184417426863,2,61
0,-0.2381243196586286,0.1783765686170692,-0.19423914534056255,0,62
1,0.08627119173038743,-0.10102520908477063,0.10301631192186494,1,62
2,-0.08241629992846451,0.10038858704830148,-0.10553410868010402,2,62
0,-0.2370138036221394,0.17920986773090358,-0.1939926960580361,0,63
1,0.08571114914095897,-0.1014495652462303,0.10289984681186337,1,63
2,-0.08185547940002388,0.10081416656011853,-0.10541788033230848,2,63
0,-0.23559558707121575,0.18049413942868442,-0.19350936747843303,0,64
1,0.08499579962397913,-0.10210767835851392,0.10266470132317436,1,64
2,-0.08113729944318801,0.10147483831923577,-0.1051831341670336,2,64
0,-0.23359233183663156,0.1824017026389176,-0.19279954005172578,0,65
1,0.08398501373847694,-0.10309894262292299,0.10230996181018752,1,65
2,-0.08011771288124639,0.10247216103936346,-0.10482889042205673,2,65
0,-0.2313932931257341,0.18451218193618904,-0.19213609085579278,0,66
1,0.08287455372946714,-0.10423372306930845,0.10195429751898555,1,66
2,-0.07898514641811,0.1036198958810182,-0.10447345696179237,2,66
0,-0.2306744792143797,0.1852394851384489,-0.19256595982688868,0,67
1,0.08250911214665567,-0.10472867369365425,0.1020959345166267,1,67
2,-0.0785779972587011,0.10413636982259103,-0.10461408755596044,2,67
0,-0.23290546072379067,0.18103953566053302,-0.1935648326573283,0,68
1,0.08363069557350107,-0.10272175169062235,0.10250927052740992,1,68
2,-0.07965178105477087,0.10214493992183483,-0.10502589757398294,2,68
0,-0.2385747424176962,0.18036968535490197,-0.2018916596687583,0,69
1,0.08648753127412893,-0.10239454982532196,0.10660923801988308,1,69
2,-0.08248129881269832,0.10181904012442385,-0.10911945690137974,2,69
0,-0.23902191073631476,0.17718793790599954,-0.1988114800580304,0,70
1,0.0867135005862163,-0.10077902121146766,0.10508715462622231,1,70
2,-0.08271401321667242,0.10019962385568638,-0.10759969124720434,2,70
0,-0.2396567452316424,0.17572440315350374,-0.19822265019979643,0,71
1,0.08703376584877134,-0.10002989052863515,0.1048002849649688,1,71
2,-0.08303630646111469,0.09944771599051398,-0.10731330424881735,2,71
0,-0.23974445051195808,0.17534246704694806,-0.19824506770117267,0,72
1,0.08707798657083259,-0.09983096887474259,0.10481627449610058,1,72
2,-0.08308045131546042,0.09924750761347789,-0.10732932430160988,2,72
0,-0.23943587892973384,0.17478367407679293,-0.19867048398217524,0,73
1,0.08692218357123954,-0.09952805113116142,0.10504797829456615,1,73
2,-0.08292179873108255,0.09894075578426034,-0.10756091525509667,2,73
0,-0.23874066734422597,0.17515295080671245,-0.1992061622047542,0,74
1,0.08657133311426267,-0.09970700034331632,0.10532721287581948,1,74
2,-0.08256696316583197,0.09911875213829806,-0.10783988691385814,2,74
0,-0.23840524808103888,0.17552924511578594,-0.1994377607441748,0,75
1,0.0864020721600266,-0.09989815231906994,0.10544514277516809,1,75
2,-0.08239597774355581,0.09931037850339575,-0.10795767616181322,2,75
0,-0.2383705259069166,0.17560775366788267,-0.19945964719881265,0,76
1,0.08638455432109736,-0.09993911943589093,0.10545579548490729,1,76
2,-0.08237833523701307,0.09935162291055662,-0.10796831083415798,2,76
0,-0.23838223563155692,0.17561421744252037,-0.19947871176757528,0,77
1,0.08639046064711203,-0.09994321109468654,0.10546549830189092,1,77
2,-0.08238426397805494,0.09935585542221795,-0.10797800202625436,2,77
0,-0.23846210122017694,0.1755932877446277,-0.19949525226952516,0,78
1,0.08643073724176972,-0.09993390729277592,0.1054747632127723,1,78
2,-0.08242459239269054,0.09934674332903752,-0.10798726502048013,2,78
0,-0.2384823000520831,0.17555555807094597,-0.19949939263717295,0,79
1,0.08644092661698714,-0.09991510083071511,0.10547747854292418,1,79
2,-0.08243483707265928,0.09932794835954394,-0.10798998369313541,2,79
0,-0.21469249440659477,0.12237269795819458,-0.14159535184303096,0,80
1,0.07445761844132237,-0.07360245633583265,0.07744810198956298,1,80
2,-0.07063250728642906,0.07306377028691488,-0.080009814035736,2,80
0,-1.3436268121020334,3.8675908900689295,-4.080603606489974,0,81
1,0.6437265621694409,-1.9353608299437273,2.036562204592592,1,81
2,-0.639820711797306,1.9328510852773675,-2.0362818591853045,2,81
0,-0.34521378240987644,0.5553745959654182,-0.5970022101459915,0,82
1,0.140273418874547,-0.28884890341899416,0.3039502926033872,1,82
2,-0.1364389730874597,0.2880823342191745,-0.3061834213178367,2,82
0,-0.298427085016374,0.3943399373031208,-0.43577136290054863,0,83
1,0.1166808471813704,-0.2087075288757168,0.22365911347889175,1,83
2,-0.11284664118022163,0.20801083333195106,-0.22600759799437564,2,83
0,-0.28270111750467974,0.3587498656661292,-0.3854409640412366,0,84
1,0.10875075896261181,-0.19096922724726875,0.19854616207141584,1,84
2,-0.10491464841527517,0.19028364672782452,-0.20093018400328785,2,84
0,-0.2841525889513329,0.36044318802304903,-0.38055316831074615,0,85
1,0.10948275542638813,-0.19179617882195052,0.1960945548997082,1,85
2,-0.1056477625066937,0.1911072762779463,-0.19848190468322444,2,85
0,-0.34531542374801416,0.3724946275193087,-0.3699119437473787,0,86
1,0.1403229924143741,-0.19768262842613613,0.1906277157879914,1,86
2,-0.13646498329024284,0.19697024774607438,-0.19302106175451914,2,86
0,-0.3605095893165777,0.4141216343115836,-0.40721504725184227,0,87
1,0.14798398386208333,-0.2182851324895538,0.209045970953814,1,87
2,-0.14411481914376004,0.21753600038999035,-0.2114111005859004,2,87
0,-0.3555803393728306,0.4048786307383055,-0.4006069385279516,0,88
1,0.14549835850221504,-0.21369418864282583,0.20576024793261025,1,88
2,-0.14162906350060073,0.21295054153472323,-0.2081301541134354,2,88
0,-0.34617464242553275,0.3921694926298083,-0.3965638292422852,0,89
1,0.1407551963200434,-0.20736410192260146,0.20370942256404814,1,89
2,-0.13688225789250352,0.20662511735438976,-0.20608186061029335,2,89
0,-0.334588585298636,0.3832213170509412,-0.3970978059544224,0,90
1,0.13491223879290626,-0.2028839367615537,0.20388725212779005,1,90
2,-0.1310310249589557,0.20214440654670393,-0.20625845827220404,2,90
0,-0.31928773628863827,0.3821699249775127,-0.39826474522098304,0,91
1,0.1271955055959792,-0.20230763878549954,0.20431539115714123,1,91
2,-0.12329815654910758,0.2015598525752589,-0.2066842863792242,2,91
0,-0.30402085854008515,0.39441892769065945,-0.3931399546773428,0,92
1,0.11949534627238827,-0.208347846451246,0.20158478440283079,1,92
2,-0.1155740575786529,0.20758559957905845,-0.2039556238899516,2,92
0,-0.29781598547751037,0.411854062083316,-0.3842012051657067,0,93
1,0.11636459569357191,-0.21700678856449954,0.19699486225192855,1,93
2,-0.11241678739516997,0.21623403383035278,-0.19937076064504167,2,93
0,-0.3002925419214426,0.4260469971440731,-0.37540040757612014,0,94
1,0.11761150413034793,-0.22409311611744678,0.19251886142282287,1,94
2,-0.11363681984197639,0.2233179789436464,-0.19490015633825014,2,94
0,-0.3090306567377936,0.43538560985636166,-0.36656786276290315,0,95
1,0.12201524694728712,-0.22880810188489273,0.18803346654639347,1,95
2,-0.11800513762640727,0.22803999351284873,-0.1904202425982042,2,95
0,-0.3242217937710535,0.43695912722570585,-0.35997267325104,0,96
1,0.12967140064701368,-0.22973312389955092,0.18463508222652747,1,96
2,-0.12560370124154888,0.22898763965258548,-0.18702547653678347,2,96
0,-0.33569303280479734,0.4263850716186736,-0.3635456508017981,0,97
1,0.13545119276383305,-0.22466375192714705,0.1863363255028018,1,97
2,-0.1313178876287653,0.22395454253588787,-0.18872341031975726,2,97
0,-0.3358512751084455,0.40943105491438764,-0.37558478707316606,0,98
1,0.13552788413045866,-0.2163845194429351,0.19239409844430805,1,98
2,-0.13135104687738802,0.2157086429804348,-0.1947731718244663,2,98
0,-0.32755329816158313,0.393449834795542,-0.3930451942095289,0,99
1,0.13134221544913874,-0.20850414118595123,0.20123220829175145,1,99
2,-0.12714653471388246,0.2078471732257886,-0.2036001691595485,2,99
0,-0.31948376510982635,0.3876915211277777,-0.40066579115106543,0,100
1,0.12727240778446977,-0.2056350841431837,0.2051094801362911,1,100
2,-0.12306722838248287,0.20498006568804136,-0.20747278272954217,2,100
0,-0.30978393034070667,0.3849935131770394,-0.4089930587766122,0,101
1,0.12237978153240174,-0.20425792141852994,0.2093421304511419,1,101
2,-0.11815493279568265,0.20359841550283658,-0.21170030259228476,2,101
0,-0.30353130115545446,0.38486421109253616,-0.41380141643427304,0,102
1,0.11922486377521017,-0.20412973461130798,0.21179717316580007,1,102
2,-0.11497229271658135,0.20345980228133828,-0.21415248911182966,2,102
0,-0.3056184796402362,0.38504697364565543,-0.41717437309482613,0,103
1,0.12027574126948677,-0.20414984313113185,0.21349694068678438,1,103
2,-0.11600072918587041,0.20346819815328812,-0.21585003704595637,2,103
0,-0.3103160168200049,0.3816012730151234,-0.4128056265571729,0,104
1,0.12264396621200352,-0.20239134920646853,0.21131968865549172,1,104
2,-0.11836126779515765,0.2017040255024117,-0.21367589466087866,2,104
0,-0.3118243393794012,0.38256508002533607,-0.41497125178483585,0,105
1,0.12340466617438631,-0.20287471474931681,0.2123881640128491,1,105
2,-0.11912358812259204,0.2021875824040164,-0.21474272427028324,2,105
0,-0.312472755210899,0.3822497947755421,-0.41521759997247504,0,106
1,0.12373169186482502,-0.20271934462557836,0.21250848352242435,1,106
2,-0.11945140643415025,0.20203260137485218,-0.21486284476357811,2,106
0,-0.3127226939376294,0.381790331281076,-0.41538436195371925,0,107
1,0.12385776037512523,-0.20249088075188523,0.21259234007960165,1,107
2,-0.11957796289087667,0.20180436891753567,-0.21494658983162182,2,107
0,-0.3127525753005971,0.38151376321921526,-0.4155088262212636,0,108
1,0.12387283495156572,-0.20235294479718632,0.21265608439475217,1,108
2,-0.1195931306824911,0.20166650409841186,-0.21501026210109841,2,108
0,-0.3127742251703329,0.38142269412195495,-0.41556934288819974,0,109
1,0.12388375272304672,-0.20230756601505182,0.21268756803324373,1,109
2,-0.11960405744654658,0.20162115549723336,-0.21504171543788822,2,109
0,-0.3128964038880345,0.3814396268249305,-0.41556877209352094,0,110
1,0.12394537683215766,-0.20231628235469637,0.21268848537068366,1,110
2,-0.11966588430194379,0.20162991203053873,-0.2150426447768177,2,110
0,-0.31287725197455385,0.38146874492662275,-0.4155737118225614,0,111
1,0.12393571720698282,-0.20233069564731604,0.21269114278845277,1,111
2,-0.11965619507551827,0.20164429991699026,-0.21504530056574997,2,111
0,-0.21469249440659477,0.12237269795819458,-0.14159535184303096,0,112
1,0.07445761844132237,-0.07360245633583265,0.07744810198956298,1,112
2,-0.07063250728642906,0.07306377028691488,-0.080009814035736,2,112
0,-1.1989426891453163,2.899846137394027,-3.600811502642781,0,113
1,0.5707762989792315,-1.453994764410582,1.7968849538750666,1,113
2,-0.5669817083676696,1.4519454864249248,-1.7969406868455566,2,113
0,-0.5347959181606994,1.025678343313449,-1.266621223613813,0,114
1,0.23587319119158087,-0.5225414621907958,0.6366530949473095,1,114
2,-0.23205800610067776,0.5215114928752562,-0.638399798283024,2,114
0,-0.504519345221428,0.942459788125689,-1.0795458435339556,0,115
1,0.2206057175208048,-0.48114377846016243,0.5436695893004232,1,115
2,-0.21678695437282705,0.4801527604731574,-0.5455518564552324,2,115
0,-0.3574957198497197,0.5931349466051531,-0.5169307716249275,0,116
1,0.1464657663660916,-0.3073307966648164,0.26382825352488487,1,116
2,-0.14261836636208938,0.30649691855076716,-0.2661162844808445,2,116
0,-0.4349468016451985,0.7771569825561586,-0.8133127023767213,0,117
1,0.18552220649045184,-0.39889433576346495,0.41124683426053543,1,117
2,-0.1816898921944287,0.3979776773947259,-0.4133211115066883,2,117
0,-0.3842780941703612,0.7588882803848643,-0.615501958379774,0,118
1,0.15997057232634201,-0.3897600673352607,0.3128796543968987,1,118
2,-0.15611709433208526,0.38884434594794787,-0.3150968136965436,2,118
0,-0.391773040615867,0.8000377656309346,-0.6581202541476566,0,119
1,0.1637498628837538,-0.4102248127802756,0.3340371885118802,1,119
2,-0.15989498613662873,0.4092889492639229,-0.336223219837247,2,119
0,-0.38146186151163186,0.8355086127925618,-0.6555079402191609,0,120
1,0.158549675346598,-0.4278524236275408,0.3326636923488498,1,120
2,-0.1546851477882885,0.4268970637129617,-0.33485089231975435,2,120
0,-0.35749884382336916,0.8884887737190694,-0.6415482100037563,0,121
1,0.14646475584205326,-0.45417554626129136,0.32546856532640595,1,121
2,-0.1425810870139876,0.4531900929478571,-0.32766340532028504,2,121
0,-0.35358218316320295,0.8823580143457921,-0.6454702648613257,0,122
1,0.14448957849099564,-0.4511292020133531,0.3273640360752544,1,122
2,-0.14060355313956,0.4501471843169592,-0.3295555135556086,2,122
0,-0.410169453083123,1.029895560346883,-0.827641555431679,0,123
1,0.17301528725349205,-0.5254319088802258,0.4174918142181123,1,123
2,-0.1690044045052679,0.5245301088731057,-0.41954724665707227,2,123
0,-0.37552029939128395,0.9395563177231815,-0.716095600764745,0,124
1,0.15554860846727178,-0.4799353526124762,0.3623053519414342,1,124
2,-0.15161417759836637,0.4789844342250495,-0.3644440866064063,2,124
0,-0.3687060267585793,0.8929499577194261,-0.6790020669605269,0,125
1,0.1521121346030595,-0.4567643427239494,0.3438694710896194,1,125
2,-0.14817322770440633,0.4558374832160591,-0.3460350951779725,2,125
0,-0.38924547891021294,0.881449733858543,-0.6690469303336153,0,126
1,0.1624657594097301,-0.4514776229789639,0.3387983511938351,1,126
2,-0.15847680661522978,0.45062743650971926,-0.3409700021214403,2,126
0,-0.39881684449606575,0.8648886508386543,-0.6268819946011019,0,127
1,0.16729135024195907,-0.44311434959482515,0.3177996511750822,1,127
2,-0.1632904555847285,0.44225141515584476,-0.32000145991973344,2,127
0,-0.40811523668273136,0.8641591116336139,-0.609376179749607,0,128
1,0.17197923771886056,-0.4426561658082279,0.3090479425258338,1,128
2,-0.1679656409198467,0.44177792908063923,-0.3112619480527857,2,128
0,-0.4201223385192094,0.8691072544178856,-0.5997909757579127,0,129
1,0.178032464408294,-0.44500467035304786,0.3042014054909115,1,129
2,-0.1739984428351608,0.44410556469485174,-0.3064215625860791,2,129
0,-0.4256782579346994,0.8723695271704051,-0.60077385981038,0,130
1,0.1808323231461729,-0.446565259665727,0.30461147809334155,1,130
2,-0.1767736054846273,0.4456544048660669,-0.3068301659702681,2,130
0,-0.4267504822895594,0.8735583398161442,-0.6070195170504119,0,131
1,0.18137012009600542,-0.447117590215624,0.3076150421857254,1,131
2,-0.17727098951518075,0.4461997662344953,-0.309828231984723,2,131
0,-0.42129008717656974,0.871196670335228,-0.6138966696665826,0,132
1,0.1786130957388345,-0.4459477251996528,0.31094050703194975,1,132
2,-0.17446383832773907,0.4450318218852233,-0.31314781855583,2,132
0,-0.4058205223811,0.8656168072847065,-0.6199767212687908,0,133
1,0.17080651681109985,-0.4432363712617829,0.3138581350388465,1,133
2,-0.16657422870643224,0.44233365289328536,-0.31606003352712203,2,133
0,-0.38358047496674363,0.8724153090965362,-0.6179422174923649,0,134
1,0.15958409775981544,-0.4467511962292058,0.3127992239335627,1,134
2,-0.15524399675164008,0.44586711217143243,-0.3150021366375158,2,134
