,loss
0,3.1201480355765097
1,1.3053831231197
2,1.0145450005745538
3,0.6878531992553271
4,0.35048476076128354
5,0.18142885163102052
6,0.14503362754664076
7,0.13025035231630244
8,0.1316507803286516
9,0.13739376215577268
10,0.14887581186584764
11,0.18853727389492747
12,0.18176668364481122
13,0.1376984674417663
14,0.1375490229786932
15,0.13720612541424987
16,0.1372529378984072
17,0.13724736479873512
18,0.13724736479873512
19,2.4498047121825812
20,0.2270028518988405
21,0.18496542445985217
22,0.17972379491326707
23,0.17609226209664086
24,0.19003170157647106
25,0.1868034274021178
26,0.18639727225696817
27,0.18639597016313633
28,0.1863907690862467
29,0.1863767422220036
30,0.13724736479873512
31,3.063154834439426
32,0.5564318813641685
33,0.4318967416950873
34,0.1559610943511709
35,0.3015636235597688
36,0.27480252745539385
37,0.28226627581874164
38,0.2882686456913614
39,0.28842474407268676
40,0.2832613531267959
41,0.5442080867989203
42,0.29324583254833897
43,0.287167192220332
44,0.28860682185317704
45,0.28983424393762125
46,0.2912074951830539
47,0.2919620042859697
48,0.2912414080405927
49,0.29023849061703866
50,0.2899406330784716
51,0.2899179893833707
52,0.2899185782298563
53,0.13724736479873512
54,2.8802815837054254
55,0.6426290463677478
56,0.6188269884991455
57,0.5286578917984607
58,0.16953966530635037
59,0.42676481337788563
60,0.37026259806586975
61,0.4011846514051749
62,0.399670460344915
63,0.3937510408109063
64,0.38852060517147863
65,0.39632274135691475
66,0.5438808459403653
67,0.4026964397800381
68,0.4852600079194758
69,0.40418849613764724
70,0.4000793476198389
71,0.398643764342886
72,0.3942342849829904
73,0.5443093303931236
74,0.3991572248405538
75,0.3990934215494558
76,0.39959725453417044
77,0.39958258558192267
78,0.39958144550346336
79,0.39958144550346336
80,4.399562121806752
81,0.9222875276767543
82,0.48109344273702404
83,0.43544483497533876
84,0.4353601525252453
85,0.43502167841442735
86,0.43367187300404614
87,0.4332186750003534
88,0.5439753582643206
89,0.43905483786950245
90,0.43875542918845334
91,0.4382301575265506
92,0.4377668275521574
93,0.4376695781953765
94,0.4378990782399061
95,0.4380158767709841
96,0.4380320689480633
97,0.39958144550346336
98,4.07977918687579
99,0.8749561585557869
100,0.5495080372023255
101,0.5292152625661006
102,0.4100212996934184
103,0.49017933158369864
104,0.4739041099114779
105,0.4813120845809557
106,0.4812437326583998
107,0.4809706424757751
108,0.4798833618668594
109,0.47561552137651897
110,0.5441840914864491
111,0.4828918258919848
112,0.48179303224677916
113,0.48148933404529565
114,0.48077705485495764
115,0.48027607357392665
116,0.4801538686824682
117,0.4804865193743181
118,0.4806657827367378
119,0.4806929679843834
120,0.4806937559954015
121,0.4806937559954015
122,4.520563259328633
123,1.0307822490445415
124,0.5719176435045149
125,0.4971348018967852
126,0.49523836617910993
127,0.49431061398370413
128,0.492559482304889
