,loss
324,0.4831906358035733
325,0.4830391725446636
326,0.4829442580612798
327,0.48298505312324885
328,0.48344639527926003
329,0.48364535528214264
330,0.4837584955682123
331,0.483787785395155
332,0.4837885693405455
333,0.4837919519641969
334,0.4837789474546031
335,0.48374515379750416
336,0.48360876552298987
337,0.4836354629518619
338,0.48028120943716485
339,0.4822252646935404
340,0.48283504054006826
341,0.4832856239713983
342,0.4832863298701111
343,0.4832435437318138
344,0.48324051286770875
345,0.48324051286770875
346,5.102277783919647
347,0.9117741692554545
348,0.5502690463806232
349,0.5000051598018037
350,0.4996296744198917
351,0.49877438777239
352,0.5044817118887809
353,0.5023793071474226
354,0.5015913089651574
355,0.5018657840785999
356,0.502188698732189
357,0.5022573696356611
358,0.5022691521332417
359,0.5022266084531202
360,0.5021048218980138
361,0.5019042680534535
362,0.5017419449545639
363,0.5011365388691409
364,0.5013131780964837
365,0.5014498005636939
366,0.5014761765062802
367,0.5016131815777713
368,0.5017050749552762
369,0.5017150432574052
370,0.5015661917428254
371,0.5015441206581883
372,0.50153294758161
373,0.5015301975891835
374,0.5015218907519182
375,0.501512661609433
376,0.5014986673739433
377,0.5014792951750005
378,0.5014521813504975
379,0.5014188888465689
380,0.5013869622324648
381,0.5014718094310159
382,0.5011535191283948
383,0.5013227021691208
384,0.50142190668125
385,0.5014770369538443
386,0.5014901691495259
387,0.5015092585057199
388,0.5015122360702766
389,0.5015251586544673
390,0.5015191433273416
391,0.5015182487943336
392,0.48324051286770875
393,5.0345015326200135
394,0.8869366778811353
395,0.5728156736338887
396,0.5558258178642349
397,0.487899349887795
398,0.5307448784280241
399,0.5215189357265052
400,0.5259439321725351
401,0.5258399992963375
402,0.525431865860648
403,0.5252052771260917
404,0.5256819121061753
405,0.5641453040806259
406,0.5284555464529479
407,0.5271774644876077
408,0.5260561836218562
409,0.5261872132229772
410,0.526911280114471
411,0.5292103416140435
412,0.527354082881258
413,0.5296470836235553
414,0.5275725722606869
415,0.5268938811427067
416,0.5316618768228262
417,0.5271065062325127
418,0.5259495047757295
419,0.5261774818371985
420,0.5262258184384775
421,0.5261947779107916
422,0.5259661774685117
423,0.5254990155156293
424,0.5248384477103707
425,0.5239828179753738
426,0.5239273185951238
427,0.5240027992190348
428,0.5240536766005107
429,0.5242108314692069
430,0.5243441398288955
431,0.5244201617240044
432,0.5239368635893131
433,0.5242117040459074
434,0.5242066835730644
435,0.5241809644543453
436,0.5241757448697058
437,0.5241653520963875
438,0.5241551446670697
439,0.524142103334834
440,0.5241336251671764
441,0.5241397879042151
442,0.5241694063157386
443,0.5242278114617741
444,0.5242737566899264
445,0.5245526910657968
446,0.5243958452303918
447,0.5243688303838646
448,0.5243158923812716
449,0.5242580702180974
450,0.5241003822834528
451,0.5239849973340531
452,0.523923317753341
453,0.5239408377844064
454,0.5240160084973681
455,0.5240922391789229
456,0.5241272988930371
457,0.5241215926664611
458,0.5241176370683723
459,0.5241162999942799
460,0.5241162999942799
461,5.182804273307635
462,0.9834334879612512
463,0.5986367362448576
464,0.5350731096959678
465,0.5320983334848529
466,0.5314470820652646
467,0.5306057401886453
468,0.5364781654243134
469,0.533247966006331
470,0.5333576878917576
471,0.533017510443165
472,0.5329162578323553
473,0.5328837922473528
474,0.5328710607635517
475,0.5328639866849004
476,0.5328501709122975
477,0.532817747972037
478,0.5327426052896334
479,0.5326020054627634
480,0.532527001495178
481,0.5323397524756017
482,0.5324069045512233
483,0.5324561483394118
484,0.5324612782468625
485,0.5324818022507314
486,0.5325088488291984
487,0.5325516582144434
488,0.5325558772550157
489,0.5324618127965066
490,0.5324834249586837
491,0.5324768215616857
492,0.5324731066303459
493,0.5241162999942799
494,5.154511508982985
495,0.9808518939288862
496,0.6013337258703878
497,0.5553257578532127
498,0.5508010830753642
499,0.5378006839735355
500,0.5453872031654943
501,0.5428327984797534
502,0.5435270222720084
503,0.5437672074707107
504,0.5441271002535795
505,0.5444441016402048
506,0.5615000742929258
507,0.54467800381761
508,0.5441064436316906
509,0.5441900888613886
510,0.5443188245530189
511,0.5464812317825913
512,0.5444402467792236
513,0.5462944977679206
514,0.5444529193242192
515,0.5441958827568164
516,0.5487463397249037
517,0.5443990044447469
518,0.5438382163274589
519,0.5440153421315107
520,0.5440524994101326
521,0.5440507201578473
522,0.5440227557713779
523,0.5439528924107878
524,0.5437965461271113
525,0.5435146909962957
526,0.543161174875325
527,0.5425509587865459
528,0.542859641606507
529,0.5428879546670807
530,0.5429129459234009
531,0.5429238221000858
532,0.5429663534235204
533,0.5430106884660513
534,0.5430590800450843
535,0.5430590010712567
536,0.5430953932362803
537,0.5429867703884289
538,0.5429471159545877
539,0.5429370631384407
540,0.5429369091095998
541,0.5429369091095998
542,5.250824318414325
543,1.0147600563523642
544,0.6155921593731936
545,0.5557937183287444
546,0.5465297377780114
547,0.5464734768845465
548,0.546234466867001
549,0.5500669794688641
550,0.5470488400495045
551,0.5472197822354937
552,0.5471104462052446
553,0.5470414439740895
554,0.5470318693776592
555,0.5470288632365402
556,0.5470243351205902
557,0.5470153797180942
558,0.5469971057040042
559,0.5469606705363024
560,0.5468975166734287
561,0.5468253684055479
562,0.5468099173575625
563,0.5468115680355148
564,0.5468177093582799
565,0.5468193678091671
566,0.5468240221133701
567,0.5468310801815558
568,0.5468462197975171
569,0.5467780717169324
570,0.5468155425549174
571,0.5468318685121069
572,0.5468343227817537
573,0.5468272378145793
574,0.5468241077382026
575,0.5429369091095998
576,5.210531324741785
577,1.0137652391934986
578,0.6160890711716729
579,0.5612941368892751
580,0.5580143443206239
581,0.5439124946103873
582,0.5529762346367155
583,0.551132275626165
584,0.551995489331395
585,0.5519827493470388
586,0.5519155216600173
587,0.5518685061532569
588,0.5603437324577919
589,0.5524865298671658
590,0.5522782850711475
591,0.552232069636392
592,0.5522349622590725
593,0.5551530319932604
594,0.5523019070018887
595,0.5546144015234535
596,0.5523081549212064
597,0.5520884601588928
598,0.5521781266482014
599,0.5522062781575093
600,0.5522150979616307
601,0.5522154317330997
602,0.5522127315383346
603,0.5522040432568492
604,0.5521776093172758
605,0.552113688485718
606,0.5519676860660147
607,0.5513534401391499
608,0.5517225454964646
609,0.5516781251875582
610,0.5516823710065764
611,0.5516861999980293
612,0.5516867600426067
613,0.5516913259759899
614,0.551696281947043
615,0.5517044949472315
616,0.5517124354710181
617,0.5517117850374255
618,0.5517430159109324
619,0.5517086070602585
620,0.5516918591115172
621,0.5516928227312321
622,0.5516940201988303
623,0.5516940201988303
624,5.250550813753046
625,1.0266865203058768
626,0.6223941754856385
627,0.5648829573424846
628,0.5537764494792689
629,0.55339292241071
630,0.5532654755833862
631,0.5530726431319479
632,0.5547849053256564
633,0.5536303848568284
634,0.553684492628422
635,0.5536595331843701
636,0.5536212872844348
637,0.5536052556898498
638,0.5536011839419227
639,0.5536006022049144
640,0.5516940201988303
641,5.236763572870478
642,1.0270060954646218
643,0.6225975618263339
644,0.5656686494853279
645,0.5573558353996828
646,0.5567539359722212
647,0.5555231661646547
648,0.5559429389285361
649,0.5559025652724956
650,0.555809483301064
651,0.555751546839535
652,0.5565175606438411
653,0.5560786224805937
654,0.5559172618648706
655,0.5559351948491394
656,0.5561515709018552
657,0.5560389734641181
658,0.5560103963809723
659,0.5560080324703977
660,0.5560075160009941
661,0.5560074171451499
662,0.5560071653581706
663,0.5560059210382835
664,0.5560010305050199
665,0.5559864189403615
666,0.5559485311251132
667,0.5557995420498912
668,0.5559537429918731
669,0.555802355330022
670,0.555758478361114
671,0.555750431370156
672,0.5557542400383213
673,0.5557553591221895
674,0.5557553591221895
675,5.25036209268647
676,1.0318502849677273
677,0.6253456096803075
678,0.568068222177282
679,0.5577476790728265
680,0.5565205413108616
681,0.5565206422226161
682,0.5565233719940353
683,0.5566814378676272
684,0.5566621381465227
685,0.5566406787424791
686,0.5566432227519036
687,0.5566438203507128
688,0.5557553591221895
689,5.248952076303614
690,1.0331153566244509
691,0.6255705630393278
692,0.5682492924108222
693,0.5594456687316849
694,0.5588296267604926
695,0.5562052205489983
696,0.5578687115711898
697,0.5575895866102519
698,0.5577025519669446
699,0.5577105785637247
700,0.5577426857603971
701,0.5577938401687339
702,0.5590237976077798
703,0.5578112797284787
704,0.558675822744157
705,0.5578135517064426
706,0.5586369596704374
707,0.5578142891987113
708,0.5578142891987113
709,4.105428324803102
710,0.9334063964774989
711,0.6135769884017188
712,0.5673517552139579
713,0.5596284330189252
714,0.5581425276806303
715,0.5581125643324585
716,0.5580671752861074
717,0.5580100808709437
718,0.5579204024668998
719,0.5595039929954423
720,0.5581811962173464
721,0.5581649729887566
722,0.5583560138640763
723,0.5581825712136412
724,0.5581548340553787
725,0.558152216023823
726,0.55815438604817
727,0.558155670642094
728,0.5581560511302103
729,0.5578142891987113
730,5.220714329288425
731,1.0314067961229811
732,0.6264586931930237
733,0.5694849708818003
734,0.5602678283752088
735,0.5588162446271479
736,0.5587488795374342
737,0.5586501711967999
738,0.5586621893795372
739,0.5586870376759571
740,0.5587247062981868
741,0.558782829919673
742,0.5590034105286404
743,0.5588030927791172
744,0.5588818773933255
745,0.5588053929906369
746,0.5586886977598992
747,0.5587016727614474
748,0.5587235558526502
749,0.5587222000027391
750,0.5586940032148875
751,0.5586811787081378
752,0.5586879999329851
753,0.5586894687933301
754,0.5586894723975513
755,0.5586894723975513
756,5.250482904382128
757,1.0380975043592564
758,0.6278706218602531
759,0.5701641893485794
760,0.5608048889736883
761,0.5590002399158043
762,0.5588765285653824
763,0.5588533135369955
764,0.5588417164659291
765,0.5589530274498294
766,0.5588876390556681
767,0.5588824642182478
768,0.5588825127479601
769,0.5588840711335579
770,0.5588844640541779
771,0.5586894723975513
772,5.257484178676605
773,1.0375586170486213
774,0.6277704197630247
775,0.5701557660998455
776,0.560843414502203
777,0.5594551509302539
778,0.5593343911323226
779,0.5588444240281294
780,0.5591419424516471
781,0.5590985436216269
782,0.5591134645916714
783,0.5591180572578849
784,0.5591353415556934
785,0.5591539143405084
786,0.5591542765650406
787,0.5591291651821965
788,0.5591212438399847
789,0.5591130628507608
790,0.559158262700289
791,0.5591269871680665
792,0.5591203415567925
793,0.5591249491339586
794,0.5591269243806151
795,0.5591272391179782
796,0.5591272391179782
797,5.250602228417902
798,1.0390763676439247
799,0.6282511042082856
800,0.57045634025958
801,0.5611178127484708
802,0.5595117893452867
803,0.5592093530803727
804,0.5592050492165445
805,0.559197081560986
806,0.5592098802784032
807,0.559220100845523
808,0.5592193856582751
809,0.5592167601553649
810,0.5592167142515516
811,0.5591272391179782
812,5.258749485236225
813,1.0382255095323445
814,0.628097549542896
815,0.5704334032945064
816,0.561122617186189
817,0.5595826528799255
818,0.5594902207662033
819,0.5591862493849854
820,0.5593453600997502
821,0.5592997632519037
822,0.559322853143309
823,0.5593216833327379
824,0.5593227819704634
825,0.5593243890517652
826,0.5593281663575018
827,0.5595033971882204
828,0.5593352639000724
829,0.5593321737324066
830,0.5593304571456754
831,0.5593294236634787
832,0.5593682246942177
833,0.5593313522616189
834,0.5593634694856123
835,0.5593315013900728
