,loss
0,3.270450591267445
1,0.9264329193906781
2,0.6102408612355951
3,0.24004104202176785
4,0.22620663905793834
5,0.19338344554166217
6,0.17035525515582162
7,0.13636883772694194
8,0.1535837089844373
9,0.14300521397775315
10,0.14017957177565143
11,0.1376013008147757
12,0.13669588693771154
13,0.13739003668517805
14,0.1438435064532589
15,0.16335719342252827
16,0.1466725201679702
17,0.15848895588153925
18,0.14689648715532486
19,0.14416109323294887
20,0.13640243909653896
21,0.13144202087678167
22,0.11873966219288307
23,0.1324299222848686
24,0.12258536586133657
25,0.12158506005852354
26,0.12100975704114375
27,0.1205994013202595
28,0.11975364549490909
29,0.11915294120029933
30,0.11896664275612026
31,0.1194092708510176
32,0.12055756754628007
33,0.12164601878166068
34,0.12196908750043295
35,0.12193306177253445
36,0.12187946289965902
37,0.12179994370040197
38,0.12174826823946547
39,0.12165331689193262
40,0.12173806643396651
41,0.12170912168837127
42,0.12162604107322332
43,0.12156570325092492
44,0.12155580409318117
45,0.12154390922150783
46,0.1215393602257272
47,0.12153578060794355
48,0.12153578060794355
49,0.3747369714461054
50,0.12925721542161464
51,0.12884510388662335
52,0.12854042855579817
53,0.12993187740424744
54,0.13123766457316666
55,0.1318104647491142
56,0.132202796312055
57,0.1315696959806172
58,0.13048643045499483
59,0.13000650928823107
60,0.12989235418932024
61,0.12984333640724718
62,0.1297774411804626
63,0.12975104065234536
64,0.12976736321287888
65,0.1297588932599684
66,0.12979758280394277
67,0.12982269799639826
68,0.12983101343968328
69,0.12984290280461108
70,0.12988220191704958
71,0.1299580684921407
72,0.12979831744687947
73,0.12995851090467878
74,0.1299773657114255
75,0.12997601368404926
76,0.12997491802118719
77,0.12153578060794355
78,3.587188121750889
79,0.314530664166307
80,0.1671976962911417
81,0.16508170187695204
82,0.16391699707463453
83,0.16228436830418405
84,0.1668120347044503
85,0.1845521978002413
86,0.17387797053672582
87,0.16996196912747544
88,0.168078236604208
89,0.16751874248715365
90,0.1676219219075738
91,0.16758339072600137
92,0.16684232831689116
93,0.16609937307830713
94,0.16580996030270115
95,0.16567191388759409
96,0.1655243090025129
97,0.1654982241528056
98,0.16583323419835
99,0.1659586759084213
100,0.16632767867213
101,0.16629194124695829
102,0.16616586927133467
103,0.16607406382536605
104,0.1660422995907278
105,0.16605234861490062
106,0.16606308838021716
107,0.16607712324022225
108,0.16608030702712848
109,0.16606792332060122
110,0.16606371104159262
111,0.12153578060794355
112,2.812256814023473
113,0.35325883699135024
114,0.31971176525468514
115,0.24883071659918393
116,0.24811735345048283
117,0.2576101303530989
118,0.2587905240120168
119,0.3072207926807527
120,0.276488265900006
121,0.29858067118192877
122,0.28478502497539393
123,0.27459586579384837
124,0.26561611825530057
125,0.2661822455465421
126,0.26648372994875946
127,0.2660931692282827
128,0.26450111677476196
129,0.2642263333113317
130,0.26312428766682483
131,0.2632237550518098
132,0.26353956061371275
133,0.26368727798877434
134,0.26383699013114015
135,0.26386783412068404
136,0.26368533722161397
137,0.2634730507717835
138,0.2633463028931107
139,0.2632707542310881
140,0.2632646092252552
141,0.2633292930271471
142,0.2634975482397521
143,0.263558908790813
144,0.2636045938730257
145,0.26355222907523185
146,0.2634254666212763
147,0.263397996306699
148,0.26339342112449543
149,0.26339342112449543
150,5.065003901797361
151,0.6363170990556658
152,0.3099413649788728
153,0.3047990112119379
154,0.3044725412265503
155,0.30603811814521026
156,0.3198780549171569
157,0.33105950676995866
158,0.3217432900361905
159,0.3157057328250679
160,0.31590117266204176
161,0.31758208670317517
162,0.31884253865087026
163,0.3197290946860795
164,0.3195820065323758
165,0.31844602013102175
166,0.3173618186604226
167,0.31693984675126063
168,0.3172043850972545
169,0.31800427338100884
170,0.3183284004639804
171,0.31868184901517826
172,0.318654921278638
173,0.31831539934359765
174,0.31791392386307304
175,0.31776659499133464
176,0.3177497096647438
177,0.31787501801096424
178,0.31797451155914325
179,0.3180073837926825
180,0.318013613442338
181,0.3180102019013493
182,0.31799742302408085
183,0.3179538045998301
184,0.31796297675122565
185,0.31796094543770037
186,0.26339342112449543
187,4.13123624154882
188,0.5714146143510231
189,0.3745091107710857
190,0.37968565964943257
191,0.3942981462574501
192,0.40514431053999567
193,0.4121701841729419
194,0.4211337466865739
195,0.4251325126992804
196,0.516227507810675
197,0.436430249468871
198,0.4681119163290765
199,0.4453351412007906
200,0.43859346910911906
201,0.42573964364397815
202,0.41832803662318635
203,0.4129736313386586
204,0.4181308829088279
205,0.4210179694366949
206,0.4219987709249927
207,0.42230815008443906
208,0.4212291008524621
209,0.4204184717004691
210,0.41947718941413703
211,0.41843655763200427
212,0.41800765945558954
213,0.41784053109273633
214,0.41926780158490384
215,0.42015564927656146
216,0.4203370035246913
217,0.42035820159329546
218,0.4204059591355529
219,0.4204249784978868
220,0.4204123145432822
221,0.42039359717672925
222,0.4203866745877817
223,0.4203836995915155
224,0.42037747688078914
225,0.42036824596875844
226,0.420350313733229
227,0.42030755423971156
228,0.4201191268660538
229,0.4203323046906838
230,0.436655213097378
231,0.42458147531364093
232,0.43452025308791054
233,138.99358251879428
234,0.40894238179185527
235,0.42353120750743883
236,2857814514.928182
237,0.4234722365098678
238,0.4235075191589947
239,0.449042976278427
240,0.431623381013699
241,1542.1578077734675
242,165.98656032390574
243,16.430620974770246
244,1.1826188316534423
245,0.3582554904785268
246,0.4244122673527029
247,1731.7017815496451
248,186.98909696521417
249,18.734365333936616
250,1.385016303653537
251,0.35388281595964566
252,0.4238920888471449
253,1576.8731962710388
254,170.03383254135633
255,16.934936607482303
256,1.2390635295090429
257,0.35622562352041787
258,0.4238512976957156
259,1601.4562482191632
260,172.72963363113888
261,17.222226103831208
262,1.2623805781251207
263,0.3557549180576416
264,0.4238476385090318
265,0.26339342112449543
266,3.934426270783926
267,0.5934799465409706
268,0.39570623574225694
269,0.4102460128972263
270,0.4439631161703778
271,0.4784045684769859
272,0.5099224687557129
273,0.53130425956115
274,0.5423198758686175
275,0.549389137768698
276,0.556696279892565
277,0.5544032280993495
278,0.5484752947774083
279,0.5432977312161833
280,0.539511226250923
281,0.5324539409518857
282,0.5290365064275186
283,0.541550934702042
284,0.5738863190525813
285,0.5458678415175962
286,0.5411998221842642
287,0.5672112783196303
288,0.5439979096492384
289,0.562725945485312
290,0.5452377461095348
291,0.5625054888932207
292,0.5452648708817012
293,0.529754389325952
294,0.5312224872802267
295,0.5372306410877891
296,0.5337914636072494
297,0.5350267772101379
298,0.5351902266204384
299,0.5286433886535991
300,0.5088827048087984
301,0.5119970489057767
302,0.5105783456998718
303,0.5104648909607905
304,0.509879842223155
305,0.5095940113456516
306,0.5096219502245445
307,0.5102879120153487
308,0.5106643895978241
309,0.5110837478446516
310,0.5111528114302933
311,0.5111487917060025
312,0.51112791001494
313,0.5111147368969174
314,0.5110734413584748
315,0.5107154511573155
316,0.51068515783635
317,0.5100637571531387
318,0.5106482334015496
319,0.5107801470529829
320,0.5107656932160737
321,0.51090215223758
322,0.5108040492931704
323,0.51078855627711
324,0.5107832408916384
325,0.5107828716046566
326,0.5107828716046566
327,5.163357562609932
328,0.9004442348921359
329,0.5772735260250987
330,0.533355370386399
331,0.5334448657227281
332,0.5334138412108875
333,0.5333419304248513
334,0.5349032156360217
335,0.5362527701604966
336,0.5361492944511835
337,0.536174761111751
338,0.5362516674046822
339,0.5364314486504136
340,0.5364162235858398
341,0.5362938509215435
342,0.5360174019321664
343,0.5354866145601854
344,0.5351151378368214
345,0.5339799272947401
346,0.5345159651093133
347,0.5351135788023628
348,0.5352270607081275
349,0.5353126634195952
350,0.5354386420368286
351,0.535602566608464
352,0.5357282524984512
353,0.5357089904694635
354,0.5354935813746834
355,0.5354060352369807
356,0.5353550938631151
357,0.5352889239034216
358,0.5351850842837103
359,0.5350535008826705
360,0.5349402227745842
361,0.5348685136486393
362,0.536958591494255
363,0.5353730845823511
364,0.5353868896411654
365,0.53570845959854
366,0.5359332910257311
367,0.5356364612840853
368,0.5357819291314174
369,0.5358446143577901
370,0.5358291125465516
371,0.5357163752062105
372,0.5356874783356784
373,0.5356832719282879
374,0.5107828716046566
375,4.989489122860323
376,0.839189991332635
377,0.600562278107265
378,0.588952624802409
379,0.5397058494449681
380,0.5649155320277292
381,0.5607072608012981
382,0.5620730673534203
383,0.5632920911674458
384,0.5642984846113343
385,0.5657352226715703
386,0.5652037722674124
387,0.5616620925992954
388,0.5655502031524297
389,0.56421225741936
390,0.5631648411559474
391,0.5631571454115463
392,0.5631264274177288
393,0.5621599458632817
394,0.56174548436405
395,0.5594486726633283
396,0.5609196113530869
397,0.5594897271319929
398,0.558845560181276
399,0.559013109343037
400,0.5591209887091076
401,0.5592394470121215
402,0.5594548261697405
403,0.5597271796756048
404,0.5599763484972438
405,0.5599472920615096
406,0.559620941961958
407,0.5593909769115529
408,0.5593217387787945
409,0.5592478393814736
410,0.5591168805357611
411,0.5589110138208498
412,0.5585986501087431
413,0.5581555770422281
414,0.5577162673942483
415,0.5616796035431639
416,0.5590035342129783
417,0.5587858990381255
418,0.5592347525275015
419,0.5589519678709866
420,0.5589699624216494
421,0.5592647399546267
422,0.5594070566654553
423,0.5594243636113334
424,0.5594575294525036
425,0.559477162042825
426,0.559439536974598
427,0.5593282542745682
428,0.5590182992699788
429,0.5591794834529725
430,0.5591284100558612
431,0.5591216305162005
432,0.5590827244524078
433,0.5591172325509202
434,0.5591186747716157
435,0.5591186747716157
436,5.216035861316408
437,0.9907254542679852
438,0.6286937788628736
439,0.5695490378178557
440,0.5665605085502193
441,0.5658853983245125
442,0.5657445081912597
443,0.567879961909411
444,0.5675164695258811
445,0.5672996336891064
446,0.5672926540110873
447,0.5673481136449695
448,0.5673830912120298
449,0.56742641776029
450,0.5674683038436067
451,0.5675293625969526
452,0.5675773005389819
453,0.5675475694152987
454,0.5673453198761045
455,0.5671982953131753
456,0.5670365255693701
457,0.5669233209979184
458,0.5669112382982869
459,0.5668915129216903
460,0.5668786108741166
461,0.566865619125879
462,0.5668584300060214
463,0.5668726136747948
464,0.5669306926212648
465,0.5669796271530632
466,0.5669936887361263
467,0.5670027276847748
468,0.5670309207906226
469,0.5670560601885143
470,0.5670942005950393
471,0.5671532204671955
472,0.5672409731914904
473,0.5673517506548439
474,0.5674348747306756
475,0.567349102537847
476,0.5672965367664913
477,0.5669588790350316
478,0.5670812334444912
479,0.5670925955292201
480,0.5670891209205142
481,0.5670879082969955
482,0.5670874116826076
483,0.5670876510537801
484,0.567089814106419
485,0.5591186747716157
486,5.129262984698426
487,0.9813449122848542
488,0.6297791589655192
489,0.587337107910936
490,0.5834437438197294
491,0.571405541262396
492,0.5772012850905489
493,0.5768272389300505
494,0.5770230751498935
495,0.577296609075257
496,0.5775300036618302
497,0.5781515205190187
498,0.5792284937605914
499,0.5788326391191773
500,0.577486991615102
501,0.5776650901309347
502,0.5776164370083324
503,0.5776195420555457
504,0.5775990583525943
505,0.5775712116048769
506,0.5774607245833948
507,0.5772390005872451
508,0.576822960231129
509,0.5764121171683261
510,0.5762155654140109
511,0.5762334756641015
512,0.5762612469029298
513,0.5762861912148101
514,0.5763431044278075
515,0.5764215415986721
516,0.5765243523986697
517,0.5765800321143764
518,0.5767394491256937
519,0.576608227792107
520,0.5765517015027367
521,0.5764720469310717
522,0.5764370446894268
523,0.5764134052414499
524,0.5763777880134614
525,0.5762636412059485
526,0.5762520024869232
527,0.5761725649909943
528,0.5761238213884838
529,0.5761032309084486
530,0.5761497073951035
531,0.5761675816492566
532,0.5761521036906632
533,0.5762902410443567
534,0.5763109987965686
535,0.5763227985767198
536,0.5763157339414224
537,0.5763221569647017
538,0.5763233319143878
539,0.5763212423292985
540,0.5763212423292985
541,4.903691905898166
542,0.9964541875442099
543,0.6408483241868655
544,0.5878926592196737
545,0.5792811431220837
546,0.5792447236121562
547,0.5792760484001361
548,0.5793571559093698
549,0.58553618663694
550,0.5799362899091992
551,0.5852103734590485
552,0.5799374626824902
553,0.5763212423292985
554,5.177947598825812
555,1.023498417549498
556,0.6448583747303313
557,0.5922445780596081
558,0.5891514688962364
559,0.5788159063751744
560,0.5847003705826833
561,0.58322090202546
562,0.5839673833067006
563,0.5839119667306645
564,0.5839784666378358
565,0.5840681091533027
566,0.584169389372548
567,0.5843665635070151
568,0.5844796708468986
569,0.5843672096373023
570,0.5844337944333626
571,0.5842691955347279
572,0.5842493176104672
573,0.5842348963903751
574,0.5842440538700179
575,0.5842541888096223
576,0.5842646584548776
577,0.5842796521212329
578,0.5842944166855759
579,0.5842957640913916
580,0.5842472128608908
581,0.5840993430177308
582,0.5837786578838623
583,0.5836986084586538
584,0.5836780402963205
585,0.5836793445021848
586,0.5836794512210128
587,0.5836797806130247
588,0.5836807418922904
589,0.5836845915478917
590,0.5836948679170466
591,0.5837184519296886
592,0.5837521539456764
593,0.5837496318521882
594,0.5838259181332082
595,0.583784100997894
596,0.5837760421232585
597,0.5837719262408853
598,0.583767312994059
599,0.5837570246590954
600,0.5837412336237012
601,0.5837128424802323
602,0.5836732450687125
603,0.5836119982929358
604,0.5836430809040807
605,0.5835641693197922
606,0.5835778581703973
607,0.5836373440925745
608,0.5837135998818057
609,0.5836889488446728
610,0.5836889086211688
611,0.5836889310017116
612,0.5836889310017116
613,4.915999680355827
614,1.0087661199463265
615,0.6468786966712692
616,0.5953476996948671
617,0.5854672258013722
618,0.5850777137228029
619,0.5849817700239104
620,0.5849372807217872
621,0.5854762463730744
622,0.5853295075973743
623,0.5852720119353118
624,0.5852677222510333
625,0.5852848088504411
626,0.5852892995361284
627,0.5852906182037503
628,0.5836889310017116
629,5.199428317403817
630,1.0362992067166343
631,0.6506163948974679
632,0.5964908557980536
633,0.5889689261242138
634,0.588261434745368
635,0.5863589028581718
636,0.5873691426916919
637,0.587067027986439
638,0.5871508943887644
639,0.5872253826096887
640,0.5872928152269185
641,0.5872883036841015
642,0.5872826597893323
643,0.5900270592206682
644,0.5873736742167333
645,0.5872975292648129
646,0.587313096945668
647,0.5873004173258497
648,0.5872926473843102
649,0.5872862501128469
650,0.5872814618976654
651,0.5872740129473798
652,0.5872585629118449
653,0.587220136628178
654,0.5871520479499225
655,0.5870656629915492
656,0.587064010002187
657,0.5870597942126008
658,0.5870618164679161
659,0.5870624284950157
660,0.5870624284950157
661,4.9695619552263315
662,1.0183635789564165
663,0.6500677670528489
664,0.5981058241835708
665,0.5889443983037336
666,0.5876785476735713
667,0.5876835130588461
668,0.5877086293372514
669,0.5877301369273022
670,0.5895025655407752
671,0.5878282730660306
672,0.587818990742182
673,0.5878094470689255
674,0.5878066493501763
675,0.5878076867092135
676,0.5878080252229683
677,0.5870624284950157
678,5.209158461159226
679,1.041966636842221
680,0.6532195921567975
681,0.5987188548633066
682,0.5901285803749524
683,0.5895935649360274
684,0.5876777156091892
685,0.588797289362988
686,0.5885754976825553
687,0.5886864463323559
688,0.5886883623074348
689,0.58872409097837
690,0.5887144566147381
691,0.5889021479757774
692,0.5888117560929483
693,0.5887376691863728
694,0.588743499943924
695,0.5887489487941048
696,0.5887485346026449
697,0.5887472648228543
698,0.5887469771172793
699,0.5887469771172793
700,4.995305054660572
701,1.024958827518792
702,0.6519541316291527
703,0.5994185256110306
704,0.5907846503471424
705,0.5890864857232629
706,0.5890431063079575
707,0.5890250827703815
708,0.5890212108723754
709,0.589211278693805
710,0.5891101637615673
711,0.5890925918469788
712,0.5890898643768387
713,0.5890929002871513
714,0.5890942483505446
715,0.5890947600874566
716,0.5887469771172793
717,5.21402744093712
718,1.0448858006221584
719,0.6545696274183951
720,0.5998607232230576
721,0.5910117417295851
722,0.5896806462604736
723,0.5896047652353712
724,0.5894479834467846
725,0.5894974015644792
726,0.5895100335328004
727,0.589524162682488
728,0.589532219993454
729,0.5895287664259836
730,0.5901968768321169
731,0.5895548193475393
732,0.5895245314311719
733,0.5895320615310604
734,0.5895324865665863
735,0.5895326131216699
736,0.5895315412722937
737,0.5895305447717198
738,0.5895303074533277
739,0.5895303074533277
740,4.994806015925231
741,1.0270081824437591
742,0.6526985045950361
743,0.5999790321132518
744,0.5914327667576706
745,0.5898125105194109
746,0.5896622339291494
747,0.589664647355884
748,0.5896721171784247
749,0.5896793011960196
750,0.5900757179198186
751,0.5896958374395628
752,0.5896939500370872
753,0.5896920288119318
754,0.5896913616763325
755,0.589691603449006
756,0.5896916723953765
757,0.5895303074533277
758,5.216282282362844
759,1.0462642690309574
760,0.6551982682852561
761,0.6003830504001807
762,0.5915295655776517
763,0.5901522408529651
764,0.5900510428115232
765,0.5897001939479266
766,0.5898978678343856
767,0.5898646662443675
768,0.589880693089106
769,0.5898820713085388
770,0.5898900433326371
771,0.5898890817310471
772,0.5899315814714375
773,0.5899103132748056
774,0.5898927724549212
775,0.5898941892755308
776,0.5898949785328164
777,0.5898949858438339
778,0.5898946804082732
779,0.589894568308598
780,0.589894568308598
781,5.002685326309523
782,1.0285908081142467
783,0.6531211495657417
784,0.6002456084129724
785,0.5917000402101089
786,0.5902416534144986
787,0.5899618895586188
788,0.5899577629424194
789,0.5899553794941016
790,0.5899554355049877
791,0.5900409567845017
792,0.589972991840736
793,0.5899676857206225
794,0.5899683524643196
795,0.589969570235318
796,0.5899698280645511
797,0.5899696697595843
798,0.589894568308598
799,5.217354012920114
800,1.0468728280129642
801,0.6554855895637245
802,0.6006230900389159
803,0.5917693416727681
804,0.5902998205425498
805,0.5901978065582553
806,0.5900368979531743
807,0.5900742297302471
808,0.5900609504407637
809,0.5900571795929622
