,0,1,2,vars,t
2,-0.1183579975673089,-0.33627721019404133,0.0,2,12
0,0.0,0.03348656824518979,-0.5604845410837018,0,13
1,0.006060924105641336,0.0,-0.6833260790159277,1,13
2,-0.06637105858512804,-0.4459330339310375,0.0,2,13
0,0.0,0.04342381003833321,-0.6298647837240086,0,14
1,0.007916711775528558,0.0,-0.6095090476877173,1,14
2,-0.08074352215515593,-0.41232356830447764,0.0,2,14
0,0.0,0.07741808729399016,-0.7962970628630883,0,15
1,0.014488626195204404,0.0,-0.49718606704190205,1,15
2,-0.11557535574375191,-0.35255693155212003,0.0,2,15
0,0.0,0.14833891278407887,-1.139684164404756,0,16
1,0.03369509769546024,0.0,-0.3426272678644734,1,16
2,-0.18594066953429553,-0.24864331286774619,0.0,2,16
0,0.0,0.2184107290432234,-1.4935898402783547,0,17
1,0.06175021044144828,0.0,-0.22814435406771888,1,17
2,-0.2477846764494084,-0.12363581694785457,0.0,2,17
0,0.0,0.19058088364483822,-1.211431767731952,0,18
1,0.05168598505593462,0.0,-0.19845990269139765,1,18
2,-0.21594771747074742,-0.006201910825119944,0.0,2,18
0,0.0,0.19991340816140638,-1.2211531660187724,0,19
1,0.05536991775486994,0.0,-0.20231684673086714,1,19
2,-0.21753662529160914,-0.0173995030965164,0.0,2,19
0,0.0,0.2139832125691287,-1.2346490531694507,0,20
1,0.05768934166460968,0.0,-0.2042242347775789,1,20
2,-0.2182167787620193,-0.027954673325954377,0.0,2,20
0,0.0,0.28159423244259174,-1.194658355197969,0,21
1,0.06006336192531165,0.0,-0.22332974018673438,1,21
2,-0.20493695475095194,-0.09299308828392108,0.0,2,21
0,0.0,0.34582528324196443,-1.0393394786826247,0,22
1,0.05549133409121887,0.0,-0.2630241688407708,1,22
2,-0.17420892552941122,-0.19569738932833997,0.0,2,22
0,0.0,0.4559136662485413,0.0,0,23
1,0.06962952652300487,0.0,-0.20395749206500532,1,23
2,-0.1237625712658054,-0.16796279411627657,0.0,2,23
0,0.0,0.39422531633908153,-0.5956310203645794,0,24
1,0.05936488120994457,0.0,-0.2498066737891441,1,24
2,-0.12692209987027728,-0.20643272949902028,0.0,2,24
0,0.0,0.47068768525022137,-0.004233807951875043,0,25
1,0.042567868954236275,0.0,-0.41386282127308666,1,25
2,-0.06957760563726777,-0.6448930585076555,0.0,2,25
0,0.0,0.4243196928451747,-0.4441490339529105,0,26
1,0.046844301815034226,0.0,-0.31799185309083916,1,26
2,-0.09817109989551814,-0.4273803241873923,0.0,2,26
0,0.0,0.4406888132106177,0.0,0,27
1,0.042572202757322535,0.0,-0.36921768746849215,1,27
2,-0.06658681470868906,-0.5616311362379824,0.0,2,27
0,0.0,0.42898327506769784,-0.3297094976676282,0,28
1,0.04574900821874394,0.0,-0.329349437085937,1,28
2,-0.08482882141663695,-0.45824803323738306,0.0,2,28
0,0.0,0.42324393145252875,-0.3573467221586832,0,29
1,0.0451334600977591,0.0,-0.34217891874281187,1,29
2,-0.08385411295511262,-0.4646094635017804,0.0,2,29
0,0.0,0.411765799157483,-0.4024696282290758,0,30
1,0.045864744097286365,0.0,-0.34186735183776873,1,30
2,-0.08574099647518864,-0.4421113241382484,0.0,2,30
0,0.0,0.399005365253298,-0.4364768722410232,0,31
1,0.04673017123246255,0.0,-0.33474515690895956,1,31
2,-0.08780635297457982,-0.4156860534943204,0.0,2,31
0,0.0,0.3795184504771329,-0.4688226513981331,0,32
1,0.046369727156415526,0.0,-0.32825142981806865,1,32
2,-0.08852774763905223,-0.395694697402953,0.0,2,32
0,0.0,0.34009543182593377,-0.5203573499556492,0,33
1,0.043826245336017706,0.0,-0.32518588453971087,1,33
2,-0.08817876015822218,-0.37832387238113724,0.0,2,33
0,0.0,0.3057545312674,-0.5525272543179832,0,34
1,0.04013273265417992,0.0,-0.3330990813543903,1,34
2,-0.08622044277824711,-0.3811527961072184,0.0,2,34
0,0.0,0.28975836376689157,-0.5563266046419924,0,35
1,0.037742552554753804,0.0,-0.3471343716179162,1,35
2,-0.08350849333563386,-0.39698171412483724,0.0,2,35
0,0.0,0.28537995854572784,-0.5517205521669146,0,36
1,0.03726818727582064,0.0,-0.35452922966711226,1,36
2,-0.08181727445038015,-0.4070140582652559,0.0,2,36
0,0.0,0.281878447688669,-0.5362940290079824,0,37
1,0.03834635653293016,0.0,-0.36583899820531435,1,37
2,-0.07934411663878292,-0.4227770727789646,0.0,2,37
0,0.0,0.275962003650315,-0.5083808474151223,0,38
1,0.041681364954064354,0.0,-0.37594945696035514,1,38
2,-0.0754436374312544,-0.4394883224990156,0.0,2,38
0,0.0,0.2828869800172302,-0.453749814769039,0,39
1,0.0518717793269396,0.0,-0.3836256477001662,1,39
2,-0.07127693697566555,-0.45008834557390526,0.0,2,39
0,0.0,0.3279349946978275,-0.3654346966368036,0,40
1,0.06648363201573235,0.0,-0.3729507878161887,1,40
2,-0.0643717509586926,-0.4302599404536291,0.0,2,40
0,0.0,0.46054227714453144,-0.3167149917979677,0,41
1,0.09241847065268298,0.0,-0.35021619242437574,1,41
2,-0.07094037558392237,-0.3611753278147805,0.0,2,41
0,0.0,0.4502215603203121,-0.3007096616886055,0,42
1,0.0835121328362822,0.0,-0.351015787499802,1,42
2,-0.06705085609614546,-0.34228783979739336,0.0,2,42
0,0.0,0.46649766188009245,-0.2881598660608812,0,43
1,0.08101604115114024,0.0,-0.3559565130815169,1,43
2,-0.06485416713924556,-0.32428895043466194,0.0,2,43
0,0.0,0.45796447332386786,-0.2900458487238245,0,44
1,0.07924541213267607,0.0,-0.36293678551126407,1,44
2,-0.06489994849864907,-0.32757543699349967,0.0,2,44
0,0.0,0.45416627556276357,-0.29160438436807995,0,45
1,0.07817260991202775,0.0,-0.37161805291312444,1,45
2,-0.06479107149745705,-0.3313717278876119,0.0,2,45
0,0.0,0.45351180676770225,-0.2922385905016747,0,46
1,0.07807170611650815,0.0,-0.37253474259338454,1,46
2,-0.06486879600134031,-0.33180221329004245,0.0,2,46
0,0.0,0.4527037170101219,-0.2936745305996935,0,47
1,0.07786069567717382,0.0,-0.3741233486704565,1,47
2,-0.06501768960867717,-0.33160580963261416,0.0,2,47
0,0.0,0.4520367037184564,-0.2940422482366889,0,48
1,0.07780094582495177,0.0,-0.3739541782920823,1,48
2,-0.06512173447871084,-0.33144266061513283,0.0,2,48
0,0.0,0.4519062994703442,-0.2941750768392576,0,49
1,0.07779141796398492,0.0,-0.3738502686343248,1,49
2,-0.06516568741273975,-0.3312599839265037,0.0,2,49
0,0.0,0.45184317242253125,-0.29422762067744973,0,50
1,0.07779251502063239,0.0,-0.37380804343623636,1,50
2,-0.06518765172467747,-0.3312293405346462,0.0,2,50
0,0.0,0.45184317242253125,-0.29422762067744973,0,51
1,0.07779251502063239,0.0,-0.37380804343623636,1,51
2,-0.06518765172467747,-0.3312293405346462,0.0,2,51
0,0.0,0.45184317242253125,-0.29422762067744973,0,52
1,0.07779251502063239,0.0,-0.37380804343623636,1,52
2,-0.06518765172467747,-0.3312293405346462,0.0,2,52
0,0.0,0.2366246350600769,-0.21097876177589392,0,53
1,0.027572467336499415,0.0,-0.2717496965755501,1,53
2,-0.038695930025342974,-0.22715599702633962,0.0,2,53
0,0.0,0.41227209497080775,-0.27830117381052766,0,54
1,0.06667014896073355,0.0,-0.35381267901412167,1,54
2,-0.059798357266864825,-0.3106168570012498,0.0,2,54
0,0.0,0.41408696306106413,-0.2788857896607477,0,55
1,0.06725168403257602,0.0,-0.35147501273298576,1,55
2,-0.06023888829638804,-0.30834240747234654,0.0,2,55
0,0.0,0.4213206073902191,-0.28119142799805874,0,56
1,0.06959902125890866,0.0,-0.3422196437447505,1,56
2,-0.0620132500995861,-0.2993932039823756,0.0,2,56
0,0.0,0.4384978259894466,-0.29673729808894844,0,57
1,0.07705153247013778,0.0,-0.30473405782320984,1,57
2,-0.07206059643064085,-0.26634732930829674,0.0,2,57
0,0.0,0.44451192169474074,-0.2980594198685033,0,58
1,0.07848356114857921,0.0,-0.3007422069817539,1,58
2,-0.07206637672136813,-0.2594377507515831,0.0,2,58
0,0.0,0.44197604983137573,-0.29902663274126373,0,59
1,0.07800516440498716,0.0,-0.3010485972811572,1,59
2,-0.0725122540961808,-0.2602305559788617,0.0,2,59
0,0.0,0.4384516499921632,-0.3015182580215849,0,60
1,0.07740603850584495,0.0,-0.301593893056722,1,60
2,-0.0732820030950029,-0.26046214394107736,0.0,2,60
0,0.0,0.4338659093391336,-0.305675654534507,0,61
1,0.07672207249616747,0.0,-0.3026817456700107,1,61
2,-0.07432997983642241,-0.2599699687204703,0.0,2,61
0,0.0,0.4284453973556485,-0.3107270823946082,0,62
1,0.07604332260511407,0.0,-0.3044248455112717,1,62
2,-0.07543231672423324,-0.25876952020954724,0.0,2,62
0,0.0,0.4194742102216213,-0.3176972667126408,0,63
1,0.07508106911137376,0.0,-0.3077016745078027,1,63
2,-0.07683448835916577,-0.25672303847769234,0.0,2,63
0,0.0,0.40645960499602807,-0.32468334028409335,0,64
1,0.07381789941887494,0.0,-0.31260282379390913,1,64
2,-0.07820824042722085,-0.25462821238580624,0.0,2,64
0,0.0,0.4042809141833365,-0.3247944353441921,0,65
1,0.07369727059821216,0.0,-0.31403771364045663,1,65
2,-0.07804770557392138,-0.25405057166543,0.0,2,65
0,0.0,0.4052687132209961,-0.32358498502830724,0,66
1,0.0738262422883575,0.0,-0.3140541023513547,1,66
2,-0.07770744221077525,-0.25411684852333466,0.0,2,66
0,0.0,0.4060828762358285,-0.32287885953713313,0,67
1,0.07392211062755519,0.0,-0.3139221882395674,1,67
2,-0.07752823264756674,-0.2541896961225917,0.0,2,67
0,0.0,0.4084015996345961,-0.32103102990037086,0,68
1,0.07419403034216937,0.0,-0.3135559263373771,1,68
2,-0.0770532736604397,-0.2543638881246074,0.0,2,68
0,0.0,0.4122217558446766,-0.3182749013707923,0,69
1,0.07464100562279892,0.0,-0.31301909208191286,1,69
2,-0.07631183085884988,-0.25452308226467946,0.0,2,69
0,0.0,0.4192930163929499,-0.3138681266731449,0,70
1,0.07545437144979016,0.0,-0.31222619447583577,1,70
2,-0.07499959352644,-0.2545565941508795,0.0,2,70
0,0.0,0.42961973217371774,-0.30898000889117966,0,71
1,0.0766111750189467,0.0,-0.311519159464729,1,71
2,-0.07306039971212619,-0.2543219381201094,0.0,2,71
0,0.0,0.438112368209324,-0.30745789960058667,0,72
1,0.07752590638109261,0.0,-0.31219476584549816,1,72
2,-0.07092484601442109,-0.2545983855616847,0.0,2,72
0,0.0,0.44330044062664986,-0.30829118818536977,0,73
1,0.0777850421388538,0.0,-0.317748421050416,1,73
2,-0.06911460814317033,-0.2592483216978137,0.0,2,73
0,0.0,0.43523721148024624,-0.3106725116465193,0,74
1,0.07674861378625822,0.0,-0.3181240370331127,1,74
2,-0.06979639291549833,-0.2584360152967389,0.0,2,74
0,0.0,0.43106387407755037,-0.3121848826910336,0,75
1,0.07622303734249884,0.0,-0.31843440110580534,1,75
2,-0.07037709010341815,-0.25827806480247645,0.0,2,75
0,0.0,0.4308157568849977,-0.31252294292041166,0,76
1,0.07623974457757218,0.0,-0.3183251279467145,1,76
2,-0.07051820601964118,-0.2582147961823641,0.0,2,76
0,0.0,0.431016634656466,-0.3128813734867956,0,77
1,0.07635019509355626,0.0,-0.31796672427650813,1,77
2,-0.07069631051418028,-0.2580317536560226,0.0,2,77
0,0.0,0.43129262411387614,-0.3129078953171835,0,78
1,0.076405432379844,0.0,-0.3177302347489127,1,78
2,-0.07073382612737114,-0.257899187956124,0.0,2,78
0,0.0,0.4316636531713704,-0.3127820981392053,0,79
1,0.07643927891262071,0.0,-0.31743053314969855,1,79
2,-0.07072475087136511,-0.2577420534463585,0.0,2,79
0,0.0,0.43175408383139185,-0.3127183438034768,0,80
1,0.07644646998578718,0.0,-0.3174006181328076,1,80
2,-0.07071564234740237,-0.25773793095112835,0.0,2,80
0,0.0,0.43175408383139185,-0.3127183438034768,0,81
1,0.07644646998578718,0.0,-0.3174006181328076,1,81
2,-0.07071564234740237,-0.25773793095112835,0.0,2,81
0,0.0,0.45184317242253125,-0.29422762067744973,0,82
1,0.07779251502063239,0.0,-0.37380804343623636,1,82
2,-0.06518765172467747,-0.3312293405346462,0.0,2,82
0,0.0,-1.132548157806485,0.16474835477172803,0,83
1,0.48937171614494096,0.0,0.034905899315949424,1,83
2,-0.085665398386413,0.04129776468689557,0.0,2,83
0,0.0,0.20877593495048233,-0.18137888198554009,0,84
1,0.020894301298925534,0.0,-0.20577526582732011,1,84
2,-0.0321536515923765,-0.16885715904984985,0.0,2,84
0,0.0,0.30391233412969315,-0.22627690712623913,0,85
1,0.03945752433643128,0.0,-0.24863910003611936,1,85
2,-0.04613760689651414,-0.21071103307962694,0.0,2,85
0,0.0,0.34076712413028404,-0.24652432158712623,0,86
1,0.048859260347662165,0.0,-0.2566882517551212,1,86
2,-0.053878621807782426,-0.21875071624429762,0.0,2,86
0,0.0,0.3587309303158722,-0.25208475505638284,0,87
1,0.05368971598393577,0.0,-0.2503996876109033,1,87
2,-0.056769128157419586,-0.2105077649262946,0.0,2,87
0,0.0,0.34370747500306525,-0.24536794369675105,0,88
1,0.051678161087263974,0.0,-0.2141824494836796,1,88
2,-0.05698926255664917,-0.16996266683579922,0.0,2,88
0,0.0,0.3293213949863735,-0.24906191502615968,0,89
1,0.049454710709440464,0.0,-0.20992245984154764,1,89
2,-0.05949403374374089,-0.16872096027547653,0.0,2,89
0,0.0,0.3009792506582345,-0.26012261063560344,0,90
1,0.0459881150672194,0.0,-0.20405483268418886,1,90
2,-0.06671210941775517,-0.17042851331467748,0.0,2,90
0,0.0,0.3096185191340815,-0.26035075839827304,0,91
1,0.04758048964098204,0.0,-0.20448866425926496,1,91
2,-0.06645668593405224,-0.16956941138130335,0.0,2,91
0,0.0,0.34134407234510855,-0.261930833158791,0,92
1,0.053947226159396934,0.0,-0.20192073000723773,1,92
2,-0.0659999347390015,-0.16184890778086536,0.0,2,92
0,0.0,0.34332344835074863,-0.26388526079642355,0,93
1,0.05470085655216438,0.0,-0.19911264920374427,1,93
2,-0.06679286925531577,-0.15832486373540514,0.0,2,93
0,0.0,0.3406594277419401,-0.27834288192346196,0,94
1,0.056785258651003596,0.0,-0.18769799828045305,1,94
2,-0.07245727733742437,-0.144952385873471,0.0,2,94
0,0.0,0.3269482321612156,-0.2934131963391189,0,95
1,0.05736906227055437,0.0,-0.18450741850928654,1,95
2,-0.07704173820824013,-0.13936256249674966,0.0,2,95
0,0.0,0.2904517528032871,-0.3178744484674485,0,96
1,0.05744022439947283,0.0,-0.18907496991595907,1,96
2,-0.08080636262824967,-0.13877864023571057,0.0,2,96
0,0.0,0.2707773777120265,-0.32247953934776685,0,97
1,0.05611454308093748,0.0,-0.20312609389037625,1,97
2,-0.07795256588080252,-0.14574338040354376,0.0,2,97
0,0.0,0.2645725518933916,-0.31817902037435664,0,98
1,0.05462672699664448,0.0,-0.21847651829492812,1,98
2,-0.07290916508434112,-0.1536429566409713,0.0,2,98
0,0.0,0.2665943236114449,-0.31555455554681394,0,99
1,0.054730824028848525,0.0,-0.22195331333136242,1,99
2,-0.07051881253215986,-0.1565127766826789,0.0,2,99
0,0.0,0.28858561385088854,-0.3045987386903929,0,100
1,0.056920702444099205,0.0,-0.22471255869937148,1,100
2,-0.06223645051137397,-0.16683073113534824,0.0,2,100
0,0.0,0.3054895478426966,-0.2889583457031757,0,101
1,0.0567425371949761,0.0,-0.2142364142671516,1,101
2,-0.05548965378586561,-0.16704051238735512,0.0,2,101
0,0.0,0.3215736754664403,-0.2897886869273452,0,102
1,0.05929962700129014,0.0,-0.20988479668758764,1,102
2,-0.056397817882273604,-0.16929465025891705,0.0,2,102
0,0.0,0.3250862409847094,-0.2899463256460266,0,103
1,0.06003323192895747,0.0,-0.20564581433923035,1,103
2,-0.058034152579421405,-0.16842697008303864,0.0,2,103
0,0.0,0.322629491814805,-0.29022964441265103,0,104
1,0.059902535775238956,0.0,-0.20440139480316258,1,104
2,-0.05863714623853192,-0.1682426654985289,0.0,2,104
0,0.0,0.3228065966264512,-0.29012782980233043,0,105
1,0.05990726711012267,0.0,-0.20429913475336622,1,105
2,-0.058624259411093026,-0.16813391681259848,0.0,2,105
0,0.0,0.3228350205926076,-0.29012590969906243,0,106
1,0.05992123821540568,0.0,-0.2042268079045109,1,106
2,-0.05863263773511567,-0.16806619689224392,0.0,2,106
0,0.0,0.3228117936492149,-0.2901304008922623,0,107
1,0.05992966066139224,0.0,-0.20421790074702648,1,107
2,-0.05863549296866805,-0.16805733702892156,0.0,2,107
0,0.0,0.3227686059963855,-0.2901281905734354,0,108
1,0.05993281577345128,0.0,-0.20424974537961144,1,108
2,-0.05863001642607564,-0.1680825417235198,0.0,2,108
0,0.0,0.3227564891487303,-0.29011983369784833,0,109
1,0.059930654007714704,0.0,-0.2042705729448913,1,109
2,-0.05862619651495012,-0.1680987378692257,0.0,2,109
0,0.0,0.3227564891487303,-0.29011983369784833,0,110
1,0.059930654007714704,0.0,-0.2042705729448913,1,110
2,-0.05862619651495012,-0.1680987378692257,0.0,2,110
0,0.0,0.45184317242253125,-0.29422762067744973,0,111
1,0.07779251502063239,0.0,-0.37380804343623636,1,111
2,-0.06518765172467747,-0.3312293405346462,0.0,2,111
0,0.0,-0.9379177044135831,0.09906473922560759,0,112
1,0.4457742711936109,0.0,0.005106137827767024,1,112
2,-0.03795045425922393,-0.005161184616539105,0.0,2,112
0,0.0,-0.14824954355184167,-0.07368129715238095,0,113
1,0.009067041683786374,0.0,-0.11752373858616413,1,113
2,-0.007558343604418714,-0.08152838021768762,0.0,2,113
0,0.0,-0.04105859368936757,-0.0972335316091706,0,114
1,0.0029969626076449206,0.0,-0.12917754025180467,1,114
2,-0.012065611571334732,-0.09185794207929922,0.0,2,114
0,0.0,0.27869001536009624,-0.20268622532227928,0,115
1,0.033433274416226934,0.0,-0.1714284008674529,1,115
2,-0.042089803024359246,-0.1348199828748336,0.0,2,115
0,0.0,0.11249529571253275,-0.14658350088124977,0,116
1,0.009439050648287001,0.0,-0.14878476263864227,1,116
2,-0.02447301862357332,-0.11095634295773978,0.0,2,116
0,0.0,0.21003424314941144,-0.1712282110051143,0,117
1,0.02076180738131614,0.0,-0.14847123580049557,1,117
2,-0.03191659144027965,-0.11040973266647587,0.0,2,117
0,0.0,0.19631033967965172,-0.16752168791093563,0,118
1,0.018757982121077106,0.0,-0.1415249593545545,1,118
2,-0.03086750676014697,-0.10316017532343816,0.0,2,118
0,0.0,0.19108860217548293,-0.17114068123889484,0,119
1,0.018421706779773346,0.0,-0.12306209219037131,1,119
2,-0.032506610145639714,-0.08460445091179301,0.0,2,119
0,0.0,0.1825738824422605,-0.18433484957972676,0,120
1,0.019035445361389212,0.0,-0.1087279104052289,1,120
2,-0.03784660441711716,-0.07137785816264375,0.0,2,120
0,0.0,0.16308821530635695,-0.1881365628959251,0,121
1,0.019560790401150982,0.0,-0.07699276862830123,1,121
2,-0.03862734109507957,-0.04460212655922781,0.0,2,121
0,0.0,0.15593700305249197,-0.19456945621558003,0,122
1,0.019791059281000417,0.0,-0.08832934247231183,1,122
2,-0.04008587741666809,-0.050886730851878906,0.0,2,122
0,0.0,0.16358260717993506,-0.203369441378069,0,123
1,0.021652636589261955,0.0,-0.11483532072044488,1,123
2,-0.04281190179655421,-0.0684872455106906,0.0,2,123
0,0.0,0.16860415122591643,-0.20003890733530322,0,124
1,0.02196237952021215,0.0,-0.12256654754647994,1,124
2,-0.04156727676063631,-0.07305796670907595,0.0,2,124
0,0.0,0.057554783845066064,-0.1794003940188334,0,125
1,0.013167115321747911,0.0,-0.14512587195583104,1,125
2,-0.034414346422717346,-0.08564672733902051,0.0,2,125
0,0.0,0.12901619638151457,-0.19236136947870322,0,126
1,0.0179265371219583,0.0,-0.13052494365479725,1,126
2,-0.038877115148431736,-0.07730571712787197,0.0,2,126
0,0.0,0.13469869183844121,-0.18854907299493187,0,127
1,0.018062037780896295,0.0,-0.12915660495779668,1,127
2,-0.03752991497688374,-0.07541260715413506,0.0,2,127
0,0.0,0.14634114580008706,-0.17828925611620786,0,128
1,0.018378231988788084,0.0,-0.1239865193095907,1,128
2,-0.03382873342532889,-0.06914077037568497,0.0,2,128
0,0.0,0.15889148796627642,-0.16683740613026307,0,129
1,0.01900071557585588,0.0,-0.12246567740978262,1,129
2,-0.029402851611682112,-0.06490750324001089,0.0,2,129
0,0.0,0.16214780456664918,-0.17114992735808948,0,130
1,0.01999363986727773,0.0,-0.1257603526657268,1,130
2,-0.03061276260539418,-0.06797985331333899,0.0,2,130
0,0.0,0.163975439073269,-0.18597610941157122,0,131
1,0.02223060908924871,0.0,-0.12707997440930052,1,131
2,-0.03551501357300414,-0.07282812171427057,0.0,2,131
0,0.0,0.1638819168771701,-0.19322373312594315,0,132
1,0.02343634784343969,0.0,-0.12305355257329714,1,132
2,-0.03789806148748286,-0.07248674928967937,0.0,2,132
0,0.0,0.15728433635699965,-0.2048432758018124,0,133
1,0.025228915086174277,0.0,-0.1116982241918003,1,133
2,-0.04134189055467333,-0.06990537498073467,0.0,2,133
0,0.0,0.1498545758363863,-0.2076333006972983,0,134
1,0.02556389005147039,0.0,-0.1075635382893026,1,134
2,-0.041219008339066505,-0.06874584457166827,0.0,2,134
0,0.0,0.13615937251677696,-0.2102559393077654,0,135
1,0.02588756187654317,0.0,-0.10449193555939476,1,135
2,-0.03919588675506116,-0.06807992734757684,0.0,2,135
0,0.0,0.12885530964037184,-0.21159764111028165,0,136
1,0.02620467691213908,0.0,-0.10699255753052417,1,136
2,-0.0367457636696657,-0.06922389209503732,0.0,2,136
0,0.0,0.13403007458179803,-0.21397786865618126,0,137
1,0.02738964626684414,0.0,-0.1142664584378475,1,137
2,-0.03306115970840376,-0.07262268017221582,0.0,2,137
0,0.0,0.13198074067704518,-0.21155419817890436,0,138
1,0.026790796606102504,0.0,-0.12353251322618566,1,138
2,-0.031215294462737905,-0.07593021652983796,0.0,2,138
0,0.0,0.13891258691235345,-0.21060846026855665,0,139
1,0.02705411696293015,0.0,-0.12413145975412927,1,139
2,-0.030954295863320314,-0.0769466149424858,0.0,2,139
0,0.0,0.15645700101195462,-0.206533336898754,0,140
1,0.027552946993254997,0.0,-0.12324995262617276,1,140
2,-0.030586289822926972,-0.07967086700545396,0.0,2,140
0,0.0,0.168266414561868,-0.20115191017687628,0,141
1,0.0276278292492144,0.0,-0.12036912925129645,1,141
2,-0.03011394447602613,-0.08254729249931697,0.0,2,141
0,0.0,0.1754523561655219,-0.1914844286871502,0,142
1,0.027064877280026656,0.0,-0.11426798315091793,1,142
2,-0.028833938855253732,-0.08662402642721534,0.0,2,142
0,0.0,0.17273743063795788,-0.18800057351166122,0,143
1,0.026880272386249363,0.0,-0.11023334419760437,1,143
2,-0.02803510460196077,-0.08831821667437813,0.0,2,143
0,0.0,0.16919197556810903,-0.18706217685930676,0,144
1,0.026921413631669378,0.0,-0.10797793316575278,1,144
2,-0.027661666463978943,-0.08848473388957362,0.0,2,144
0,0.0,0.16806203747101145,-0.1862959762317956,0,145
1,0.02709623719760919,0.0,-0.10659229966055773,1,145
2,-0.02742686401563308,-0.08831003078449344,0.0,2,145
0,0.0,0.17093791923489252,-0.18446928848223337,0,146
1,0.027352760182149636,0.0,-0.10590156877842302,1,146
2,-0.027256428428312645,-0.08861467025132244,0.0,2,146
0,0.0,0.1751770429848983,-0.18257456139242734,0,147
1,0.027527656846365777,0.0,-0.10625919930868304,1,147
2,-0.02721076300834479,-0.08943551559677727,0.0,2,147
0,0.0,0.17678170628166434,-0.18202029954338023,0,148
1,0.02754224166412239,0.0,-0.10676778817425016,1,148
2,-0.027197819118829195,-0.08987689168497986,0.0,2,148
0,0.0,0.17698666837562055,-0.18196199188871628,0,149
1,0.02753040018416768,0.0,-0.10688202338254944,1,149
2,-0.027202086601338746,-0.08997458224433998,0.0,2,149
0,0.0,0.17691371356187185,-0.18195144687044712,0,150
1,0.027520196848517628,0.0,-0.10691030293642349,1,150
2,-0.027206440272602654,-0.08999024099737059,0.0,2,150
0,0.0,0.1767983778830473,-0.18191380367078686,0,151
1,0.02750472365703098,0.0,-0.10693346793330363,1,151
2,-0.02721205975462935,-0.08999364667944823,0.0,2,151
0,0.0,0.17676623505835612,-0.18187863556779027,0,152
1,0.027497938407234284,0.0,-0.10692673717345114,1,152
2,-0.02721417305851016,-0.08998954638181811,0.0,2,152
0,0.0,0.17676933958936064,-0.1818492527158935,0,153
1,0.027494493448369465,0.0,-0.1069126252373675,1,153
2,-0.027217944465686032,-0.08998051270391776,0.0,2,153
0,0.0,0.17680163369885188,-0.18182745625970964,0,154
1,0.027494056829443694,0.0,-0.10688816853079326,1,154
2,-0.027226241759746982,-0.08997075595157181,0.0,2,154
0,0.0,0.17682950665534095,-0.18183560782301725,0,155
1,0.027498427485819408,0.0,-0.10685413261905738,1,155
2,-0.02724425949493876,-0.08996683821498698,0.0,2,155
0,0.0,0.1768746264865569,-0.181838097682196,0,156
1,0.027502642356132333,0.0,-0.10684590132287212,1,156
2,-0.027246803544248428,-0.08996961614742148,0.0,2,156
0,0.0,0.1768746264865569,-0.181838097682196,0,157
1,0.027502642356132333,0.0,-0.10684590132287212,1,157
2,-0.027246803544248428,-0.08996961614742148,0.0,2,157
0,0.0,0.1768746264865569,-0.181838097682196,0,158
1,0.027502642356132333,0.0,-0.10684590132287212,1,158
2,-0.027246803544248428,-0.08996961614742148,0.0,2,158
0,0.0,-1.9106304734345556,0.04310247709689103,0,159
