,loss
0,0.0
1,0.10599548151603244
2,0.20829137821011967
3,0.24867818289865395
4,0.22093694260712837
5,0.2053646397723825
6,0.13308578120395786
7,0.18743578107282044
8,0.15892788299570393
9,0.18474803403205264
10,0.1967880201772676
11,0.21262527873770143
12,0.0981409403989395
13,0.17160448731840594
14,0.19192062892176853
15,0.18857089613351619
16,0.18445717444547416
17,0.18204599675660704
18,0.17111769637119822
19,0.16357551742607512
20,0.16149075829211768
21,0.1620775931316456
22,0.16241843162751035
23,0.1624753145910116
24,0.16254194773278652
25,0.16268806659343316
26,0.16288154884194395
27,0.163202543404811
28,0.16365680272247385
29,0.16426184355944073
30,0.16484665599404735
31,0.16435023854874586
32,0.1630341746520414
33,0.1526336092360272
34,0.15274082420142676
35,0.15182940200312522
36,0.14987600125698242
37,0.15186692071670738
38,0.15137614045594372
39,0.14902978083046392
40,0.1502759025508258
41,0.15024070701552272
42,0.15023118360330612
43,0.15023390406718296
44,0.15023390406718296
45,0.15023390406718296
46,0.06677414553803418
47,0.1334392484654936
48,0.13338554201369757
49,0.13217109694142692
50,0.1318879529844832
51,0.1309648330524369
52,0.1304375722943667
53,0.13044067656895963
54,0.1305134919575095
55,0.13054319899028677
56,0.13056932243458252
57,0.1306241746679211
58,0.13066211184132737
59,0.13064240805612215
60,0.13047824066672398
61,0.1306122123681761
62,0.1303898473192513
63,0.13031689758268605
64,0.1303084698606667
65,0.1303090686888071
66,0.1303090686888071
67,0.15023390406718296
68,0.6228628869478907
69,0.056397313898540524
70,0.08328858603251854
71,0.0928777598327657
72,0.09174836184373536
73,0.06963961469710434
74,0.0793362766477812
75,0.08357784787720046
76,0.08385214275573727
77,0.08360854359827918
78,0.08337977060919721
79,0.08307296665770947
80,0.08315679715088553
81,0.08329068251118299
82,0.08342050009307656
83,0.08356475883736891
84,0.08361068242225667
85,0.08344456595857608
86,0.08289370160214293
87,0.08275240575665643
88,0.08239024851748677
89,0.08257071078834244
90,0.08271430086126141
91,0.0828141097128352
92,0.08273651685841799
93,0.0825696476972797
94,0.08253250540278145
95,0.08249131081895733
96,0.08248855812361722
97,0.08248772920621583
98,0.08249391928223115
99,0.0824956683535043
100,0.0824956683535043
101,0.15023390406718296
102,0.5021105871787985
103,0.031123000670109313
104,0.02782935229068695
105,0.0490526674828331
106,0.03584267251992079
107,0.03739224612520564
108,0.03888912497546482
109,0.03915561845682092
110,0.037430708532554036
111,0.03567203725058077
112,0.03405696391623403
113,0.03350596116712623
114,0.02748270304908962
115,0.031847883996536375
116,0.033607175078806506
117,0.03543836849095605
118,0.03522978451120373
119,0.03443177654846741
120,0.034032831457245116
121,0.033743203949768485
122,0.034051965100667214
123,0.03443189900912769
124,0.03488340237674681
125,0.0351623870159945
126,0.034933602314939805
127,0.03440222916784652
128,0.033682035285971246
129,0.03352432676297745
130,0.03329067150371223
131,0.033712600120482605
132,0.033907298658741425
133,0.0340641040842784
134,0.03412975785621697
135,0.034027992577412736
136,0.03385175749235447
137,0.03377637948326928
138,0.033761729137194774
139,0.03376192561956426
140,0.033768531670828494
141,0.03378010923512598
142,0.033778505568646366
143,0.033776446069922805
144,0.033775263031270875
145,0.03377421283756821
146,0.03377443060644225
147,0.03377611768119593
148,0.03377872663897774
149,0.03377991783733236
150,0.033780008526424155
151,0.033780008526424155
152,0.033780008526424155
153,0.8983868299008444
154,0.01635941075167935
155,0.023758981843558402
156,0.023869196698557804
157,0.0237187442811293
158,0.023552439173021966
159,0.019672980318939715
160,0.021243912123007913
161,0.022194026846704684
162,0.022060814119678085
163,0.021917546003348942
164,0.021897332253568713
165,0.021881179806671813
166,0.021892218629405935
167,0.021923288139185537
168,0.021913472044783333
169,0.021659925164557503
170,0.02172177269018416
171,0.021699442057615315
172,0.021691247329828744
173,0.02167899254720096
174,0.021651294194638737
175,0.021620747248194405
176,0.0215967489394302
177,0.021593971959076974
178,0.021603192757257084
179,0.02160860752911642
180,0.02160355401858194
181,0.021585259438838378
182,0.02157392375435574
183,0.02157114598175225
184,0.02157154169080222
185,0.021573055312148703
186,0.021570611440322907
187,0.021576440031713773
188,0.02157437781507987
189,0.021572831283501515
190,0.021572879097116804
191,0.021572879097116804
192,0.033780008526424155
193,0.8517858391819857
194,0.020677103340637437
195,0.00882438869893587
196,0.009393618073236798
197,0.010853709626793773
198,0.010368695675876172
199,0.009631708109390402
200,0.008735639091559833
201,0.008731332696864769
202,0.008735094844011027
203,0.00931032516693886
204,0.00942256820540166
205,0.0096041852147275
206,0.00906550285242691
207,0.007488679733314019
208,0.008361504559572186
209,0.008126264131642635
210,0.008616154937016063
211,0.009007669960778841
212,0.00903432417401362
213,0.009123792016765275
214,0.009166520550892177
215,0.009199956605556281
216,0.003477851415977895
217,0.008588522375705399
218,0.007919186811037981
219,0.007784807718558717
220,0.008270343635312205
