,loss
0,6.596294787937265
1,2.1731937622186908
2,1.021138519053788
3,0.6180262473933894
4,0.4921948783735176
5,0.45807730001934305
6,0.4391536473547961
7,0.40196045834311944
8,0.35276898444735055
9,0.3040423597277117
10,0.5064375831728661
11,0.30317085018446865
12,0.4407534567090715
13,0.303167291158173
14,0.2944366091051528
15,0.29178157818014977
16,0.29059151334837807
17,0.2855501516661047
18,0.2784925162708318
19,0.25704394783339873
20,0.24209487590857154
21,0.22782313308654012
22,0.22593850819820327
23,0.22429272264793687
24,0.22406007249282903
25,0.22384892981091636
26,0.22358336811140947
27,0.22341914032640783
28,0.22332283274562964
29,0.22330062584437504
30,0.2232968219906256
31,0.22329531619180853
32,0.22329329669829812
33,0.22328846078954973
34,0.22327554577719555
35,0.22323992123023784
36,0.22314362706774232
37,0.2230019981113906
38,0.2227889453750877
39,0.2222133393963738
40,0.22217676876279735
41,0.22217411888924882
42,0.2221605478054282
43,0.22210987074258348
44,0.22208242525004557
45,0.2220737020401166
46,0.22207135739213116
47,0.2220700931612936
48,0.22206874905093393
49,0.22206723054657096
50,0.22206699646859632
51,0.22206698353981913
52,0.22206698306061715
53,0.24470694320530484
54,0.27827743406625205
55,0.24342213906023746
56,0.2433987217269975
57,0.24327924638883322
58,0.24325722474818634
59,0.24317404458891936
60,0.24311922455577023
61,0.24309630703670582
62,0.24309470322563664
63,0.24309435594805318
64,0.24309354028040364
65,0.24309120285989375
66,0.2430861964664479
67,0.24307722398164505
68,0.24306772564708123
69,0.24306855521688803
70,0.24306586193763435
71,0.2430634403125501
72,0.2430630158189295
73,0.24306299247740032
74,0.24306290941318587
75,0.24306278491980599
76,0.2430627513137652
77,0.24306274727860797
78,0.24306274682864507
79,0.3465867638563994
80,6.110696310046726
81,0.326044741206249
82,0.30206418690002634
83,0.2990783868975191
84,0.2981369465189828
85,0.29371820231244783
86,0.29055087299271753
87,0.2902845912639712
88,0.2901919034043202
89,0.29001187089241454
90,0.28991940646039105
91,0.28973971296756307
92,0.2896480737192958
93,0.28958635664364907
94,0.2895342942515984
95,0.2894549936733912
96,0.2893513267360742
97,0.28922652883237754
98,0.2890997443303287
99,0.28902388709859783
100,0.2889913401113748
101,0.2889717320348183
102,0.2889495047913718
103,0.2889293703923185
104,0.2889167709299256
105,0.2889155658178661
106,0.2889154752396851
107,0.28891544526207413
108,0.2889153970130283
109,0.28891537421794655
110,0.28891536947237006
111,0.2889153689783093
112,1.365384970367345
113,13.780487673400462
114,0.597461939069633
115,0.5202771083429979
116,0.46120849867444025
117,0.4444231527471385
118,0.4406018019102878
119,0.4373691404459714
120,0.4331652781096243
121,0.4242817057117759
122,0.418486618006249
123,0.43367489841692813
124,0.41469966899011046
125,0.4225614609369455
126,0.41407953861159513
127,0.40499202287057307
128,0.40391394563571237
129,0.40307099903344895
130,0.40269363432901534
131,0.402171966568234
132,0.4020550626921575
133,0.4017532541280481
134,0.4013960822665446
135,0.4007686306864511
136,0.39988730274868417
137,0.3991403112678975
138,0.39861413828643066
139,0.3983786135807335
140,0.39819683666687955
141,0.3979587535949728
142,0.39779305024464817
143,0.39771931166189434
144,0.39770868153291977
145,0.3977061684605772
146,0.39769758690755536
147,0.3976970190846014
148,0.397696970786389
149,0.39769696876784655
150,0.5119812248761059
151,47.66017579176381
152,0.7518352396122807
153,0.49744446876983806
154,0.4957202020596734
155,0.49490091251194157
156,0.4940017544492815
157,0.492275867211991
158,0.49095206191429047
159,0.4903402748290918
160,0.4903231554169141
161,0.49030919632961
162,0.49030377165321976
163,0.4902854147729244
164,0.49025743773806263
165,0.49018960737134604
166,0.49007304852191275
167,0.48993095776380013
168,0.48985753649491504
169,0.48983890009735753
170,0.48983481005364327
171,0.489828918831258
172,0.4898108123957843
173,0.4897842275555727
174,0.48975728250975586
175,0.4897452676706796
176,0.4897413730436892
