,loss
0,7.735929682965767
1,2.5855479304714395
2,2.5626133418229555
3,2.472005726651634
4,2.1276670967281714
5,1.3365204192998936
6,0.6766206413722187
7,0.2104533897297947
8,0.2844261796548299
9,0.2505013383897907
10,0.2427805591112075
11,0.23745200260902202
12,0.22325823191092845
13,0.20816793283045096
14,0.20887999204895372
15,2.3049306630272812
16,0.28334600942223714
17,0.25706433348838487
18,0.2409167160240423
19,0.23142399044597461
20,0.23623742806697776
21,0.24745005751379634
22,0.32859940403733756
23,0.2575856102890827
24,0.26437104404717654
25,0.2556569922060724
26,0.24598882148114687
27,0.24558316503162922
28,0.24549171364171748
29,0.24549171364171748
30,2.281522189044005
31,0.3185204332489742
32,0.28767180940295806
33,0.2838163042314534
34,0.2790168116755673
35,0.29937340014409075
36,0.2906459749580564
37,0.290211933828131
38,0.2902199359752642
39,0.24549171364171748
40,3.1292317112821424
41,0.6402814641595409
42,0.5184042567969728
43,0.26955538006011215
44,0.39674758509031766
45,0.3753687407340648
46,0.3799139090963751
47,0.3912764136350595
48,0.3892869700012507
49,0.3814261304716892
50,0.36881587582854963
51,0.6433163065822578
52,0.38980961166485145
53,0.3878417014711467
54,0.38744433654455734
55,0.3863307647406414
56,0.38596363790544136
57,0.3868853552780974
58,0.3880014633586524
59,0.3883961291948126
60,0.38843082661763295
61,0.3884288166239021
62,0.24549171364171748
63,2.9331159643096214
64,0.7361520438626251
65,0.7114171285743218
66,0.618176966191228
67,0.2753862469550961
68,0.5204869440332862
69,0.4693985794390742
70,0.49630802710017646
71,0.4950691691526548
72,0.4902449979735749
73,0.48760224599282564
74,0.49853760151968685
75,0.4963506910439279
76,0.49458522839552554
77,0.49329634272104
78,0.4908915695225694
79,0.6394958105677834
80,0.49398490777628096
81,0.49406867560896534
82,0.49563907915344285
83,0.4956105536733981
84,0.4956082377028184
85,0.4956082377028184
86,4.456096224662943
87,1.001274148311147
88,0.5727530936469843
89,0.5384073710305065
90,0.5289374706857967
91,0.5300027532209273
92,0.5356214106424074
93,0.5365119283479319
94,0.5354309695039913
95,0.5338942936152717
96,0.5338249610245481
97,0.5335479925197582
98,0.5326280810866011
99,0.5328010473783634
100,0.5333915883939062
101,0.5335840725083096
102,0.5336060448138427
103,0.4956082377028184
104,4.12010751431152
105,0.952650884392536
106,0.6436293458927792
107,0.6235061350510839
108,0.5081812954938952
109,0.5850527054019766
110,0.5697929000067615
111,0.5764619175239171
112,0.5765606686885146
113,0.5769561814534
114,0.578546362216857
115,0.6429805656217543
116,0.5804030217891091
117,0.6313343862590931
118,0.580579496081129
119,0.5779115640044893
