,loss
0,3.0000000000000004
1,0.7710536420935945
2,0.5180010107456006
3,0.319260500589611
4,0.31215754648789695
5,0.3039859465639587
6,0.3236122150822417
7,0.3037079091746647
8,0.3062616915998073
9,0.30339084647649894
10,0.29689712224014575
11,0.29066851606685035
12,0.26693298321026704
13,0.2654932298470932
14,0.26493334742685165
15,0.2645705003671846
16,0.2633004221941695
17,0.26233162285451334
18,0.2617936825272102
19,0.26175156415529366
20,0.2617510941812625
21,0.2617510679910884
22,0.26175101231737097
23,0.26175090770560977
24,0.2617506493683081
25,0.2617500432846922
26,0.26174864012420684
27,0.2617458905879827
28,0.26174170708114314
29,0.2617345943202739
30,0.26171175252629075
31,0.26167605401831445
32,0.2616200077312704
33,0.261461548240432
34,0.26120672641915166
35,0.26134208845721907
36,0.2609264380453465
37,0.2606759957807418
38,0.26059021446245095
39,0.2605862856250515
40,0.2605852770205258
41,0.2605815477380919
42,0.2605769909026697
43,0.26057551912890997
44,0.260575128347032
45,0.260575116634974
46,0.26057511607556233
47,0.28139452348261845
48,0.30960039089705793
49,0.28030782011699923
50,0.2802967144683509
51,0.2802573161768245
52,0.28025180355683865
53,0.2802336186697675
54,0.2802210170203878
55,0.2801937162811535
56,0.28018356508243714
57,0.2801808507661915
58,0.28017977765023194
59,0.28017679017918085
60,0.28017171658951046
61,0.2801642649013669
62,0.2801575631463316
63,0.2801531129415151
64,0.2801499010256082
65,0.2801461616574287
66,0.2801408736891111
67,0.2801374294504095
68,0.28013685193753024
69,0.28013681666279067
70,0.28013681441357263
71,0.28013681127576506
72,0.28013680805132657
73,0.2801368072916749
74,0.3750818568143709
75,6.362725119393006
76,0.35820862657045527
77,0.33659934305771555
78,0.33396090748925067
79,0.332808626572821
80,0.3268963019619282
81,0.3265425180637692
82,0.3262484274772207
83,0.3262108652029262
84,0.32600285855894096
85,0.3258237284619184
86,0.3255719739928381
87,0.32546607982332004
88,0.3254118746944591
89,0.3253693313888915
90,0.3252803038393425
91,0.32516218902333693
92,0.32502835714746414
93,0.3249377124095939
94,0.3249070921873719
95,0.3248942338984371
96,0.32488604187184156
97,0.3248808987672506
98,0.32487695550395596
99,0.3248734310758389
100,0.32487249159648085
101,0.3248724492003383
102,0.3248724453189602
103,0.3248724401888845
104,0.3248724269300739
105,0.3248724144881132
106,0.3248724107955011
107,0.32487240982323295
108,1.3119551901318949
109,13.246779701725197
110,0.6283863192211869
111,0.5505077629967148
112,0.49670956412760503
113,0.4801952472937545
114,0.47664122242662177
115,0.473565842537568
116,0.46949429392756103
117,0.46439825685865666
118,0.5368359904372528
119,0.4591594182597717
120,0.47603240440885963
121,0.45856048671147787
122,0.45319457498205773
123,0.4416928214908499
124,0.5166047520409673
125,0.4413993772807786
126,0.43947756999817644
127,0.43826747510944086
128,0.4378891797340155
129,0.4374910405686143
130,0.4371617570930899
131,0.4368263663327176
132,0.43654387407227974
133,0.4361362653036919
134,0.43553827601352335
135,0.4348054963095511
136,0.4339689548889179
137,0.43337934785773063
138,0.43300805310032126
139,0.43276891661004524
140,0.43251183002157156
141,0.4323473899605237
142,0.4323006388647952
143,0.4322938617097787
144,0.43229151893731055
145,0.4322900520457447
146,0.4322882221963532
147,0.4322877644480307
148,0.4322877359666184
149,0.4322877353976403
150,0.5455782001985469
151,40.409181104161206
152,0.7513837511308186
153,0.5311088660370773
154,0.529489230713464
155,0.528657355579539
156,0.5276563507083964
157,0.5262702365210129
158,0.5246757499215462
159,0.5241174270633073
160,0.5241037598035344
161,0.5240919520492089
162,0.5240877405988721
163,0.524073601150925
164,0.5240522870819886
165,0.5240026177190452
166,0.5239245571886307
167,0.5238464982806175
168,0.5238101874089922
169,0.5237990830788662
170,0.523795072834266
171,0.5237836473566041
172,0.5237613747492917
173,0.5237255471354568
174,0.5236940728705911
175,0.5236807240470627
176,0.5236761900897271
177,0.5236732571143419
178,0.5236694178596697
179,0.5236682836685604
180,0.5236681799555692
181,0.5236681666655246
182,0.5236681421126825
183,0.5236681032196365
184,0.5236680830211586
185,0.5236680809909641
186,1.0553852918026263
187,321.54814847076403
188,0.9213133858502632
189,0.6609143886511447
190,0.6339440648817841
191,0.6279975686880059
192,0.6269974194627281
193,0.6248700895477647
194,0.6217762364528969
195,0.6187964206639216
196,0.6142103378575329
197,0.6097538486159292
198,0.613559677278329
199,0.6085615947237448
200,0.6074697043247733
201,0.6053639184518014
202,0.6033052259754135
203,0.6030291124231756
204,0.6102201918816073
205,0.602989564628455
206,0.6026252328527759
207,0.6024497101040691
208,0.6019774982171708
209,0.6017432948406451
210,0.601271837419698
211,0.6004908229708712
212,0.5993881654362057
213,0.5980952980204943
214,0.5979198460283772
215,0.5978838142137086
216,0.5978579952464499
217,0.5977926007020647
218,0.5976892778969006
219,0.5975411094518356
220,0.5973805039499864
221,0.5972657577743238
222,0.5972040997867671
223,0.5971247075537137
224,0.5969540015906551
225,0.5966021760757779
226,0.5962119815428029
227,0.5959725326823104
228,0.5958331788252914
229,0.5956611916307663
230,0.5954491064147488
231,0.5952111636534639
232,0.5951284442777898
233,0.5951209296136813
234,0.5951201997616054
235,0.5951200418256237
236,0.5951196546963304
237,0.595119533276646
238,0.5951195131866073
239,0.5951195118634293
240,0.6543893174302741
241,130.2297915590948
242,0.7799867111544909
243,0.6446054875523021
244,0.6440844675026038
245,0.6438034344933761
246,0.642379571706826
247,0.6416695223201776
248,0.641144652189424
249,0.6410014906573133
250,0.6409650248625541
251,0.6408361532006348
252,0.6407521039346917
253,0.6405332666681123
254,0.6403048876809302
