,loss
0,14.442655311150274
1,1.5573934691684115
2,1.4734840241820015
3,1.298462100069434
4,0.6730966389705004
5,0.5039956782869975
6,0.43320795427071584
7,0.38505655767196156
8,0.3551990261278806
9,0.3523590871849447
10,0.3482947418040192
11,0.3214389701731226
12,0.31787596458473166
13,0.29947313602355796
14,0.2853090581698453
15,0.2751133721629118
16,0.2677535276625074
17,0.2579132961729592
18,0.25005327011541156
19,0.24574742928111976
20,0.23911080768986978
21,0.23556000742222588
22,0.22919809432677424
23,0.22725064973071965
24,0.22703599948111347
25,0.22684896673460375
26,0.22648002034835366
27,0.22586005293606837
28,0.22526308376175785
29,0.2251576535786649
30,0.22514948605817808
31,0.22514589470686158
32,0.2251413480196573
33,0.2251204086524316
34,0.2250708681852468
35,0.22493950794063872
36,0.2247378773107509
37,0.22448402673380993
38,0.22410801668708502
39,0.22410126981670192
40,0.22409954046991723
41,0.22409951855828958
42,0.22409947103026087
43,0.2240994612258279
44,0.2240994502731375
45,0.22409943862074677
46,0.22409942029239557
47,0.22409940689085725
48,0.22409940494655434
49,0.24653533615715062
50,0.28031692273312203
51,0.2452575422264215
52,0.24523564207735507
53,0.2451274338008173
54,0.24510761430118622
55,0.2450351916499229
56,0.2449862974177472
57,0.24496153583110797
58,0.24495993174506664
59,0.24495969305878904
60,0.24495918621110618
61,0.24495743017538246
62,0.2449538636622418
63,0.24494749571340202
64,0.24494108522315464
65,0.24494092591007624
66,0.2449397529424077
67,0.24493843246322955
68,0.24493819822882842
69,0.24493818771208056
70,0.24493813715873355
71,0.2449381481479384
72,0.244938124034355
73,0.2449381088190971
74,0.24493810609048888
75,0.2449381057850562
76,0.3474970266048337
77,6.285912250039105
78,0.32789749683840513
79,0.303431493415502
80,0.30039155328124995
81,0.2995383714195579
82,0.2960229071481263
83,0.2922967172038402
84,0.29190277280438004
85,0.29179682348063934
86,0.2916344041362351
87,0.2915588330852869
88,0.2913798916517161
89,0.2912872161411014
90,0.2912331078290423
91,0.2911971473798879
92,0.29114527445191213
93,0.2910746979593536
94,0.2909867310593375
95,0.2908848140275414
96,0.29080618856585655
97,0.29076175707636653
98,0.29074094233601006
99,0.29072486027015076
100,0.29070805871447125
101,0.2906897133604615
102,0.29068182950548577
