,loss
0,62.63409752678787
1,14.116715282226231
2,13.469360933777004
3,11.081303124458508
4,1.6364413057831761
5,1.248041931568871
6,1.168353778037521
7,1.0946310031886826
8,1.0703573482233706
9,0.992101804622342
10,0.9251442316894718
11,0.8574196886965766
12,0.8194280201435917
13,0.7977039459310759
14,0.7651276709440715
15,0.7181484926031136
16,0.6107032736696681
17,2.580948277163022
18,0.54578458269496
19,0.4532276209487059
20,0.4285209634212707
21,0.3799206931457472
22,0.5157134236854727
23,0.3519033702296631
24,0.27262626143116664
25,0.2582296001837829
26,0.2504484347771915
27,0.24481651991391146
28,0.2316726022085356
29,0.2726716746593692
30,0.2304894528215174
31,0.22547969700728565
32,0.22215997380354707
33,0.22173552064820096
34,0.2212413102014555
35,0.22115191607963652
36,0.2209089096943005
37,0.22061334362902602
38,0.2203091562919488
39,0.2202546897019845
40,0.22024596517779124
41,0.2202395977889157
42,0.22022699306957366
43,0.2201948705506784
44,0.22012342347937647
45,0.21998979942227975
46,0.21982132066261034
47,0.21970765787154084
48,0.21961260604661756
49,0.21955543600983218
50,0.21951458248062575
51,0.21939941519624498
52,0.2193357736108515
53,0.21932837744981096
54,0.21932309661208826
55,0.21932228269714343
56,0.2193221171905065
57,0.21932211488025904
58,0.2193221147261989
59,0.24215336198094212
60,0.27873657381918304
61,0.24084184549417698
62,0.24079502367973632
63,0.2406739604265044
64,0.24064278714589132
65,0.24059245828397188
66,0.24051675724046212
67,0.24046833790835864
68,0.24046358625520492
69,0.24046317340174675
70,0.24046302945767112
71,0.24046224541584454
72,0.24046101589000232
73,0.24045828326566798
74,0.24045474688147178
75,0.24045217374105743
76,0.24045117063043242
77,0.24045100116968385
78,0.2404509522481937
79,0.24045091320782946
80,0.24045085271707006
81,0.2404508372151663
82,0.24045083489961144
83,0.2404508348277811
84,0.34489397462728666
85,6.391640287906378
86,0.3252708962024836
87,0.29936011969527865
88,0.29621476113012457
89,0.2953602522861522
90,0.28943774590122934
91,0.2877441232537803
92,0.287349808048842
93,0.2872556847402013
94,0.2870710141851396
95,0.28697762862629905
96,0.2868099190417033
97,0.28674354216625325
98,0.2867092486646142
99,0.28668424803213166
100,0.28664418699915384
101,0.2865934315166117
102,0.28652502196374746
103,0.2864396357440002
104,0.28637064506522836
105,0.2863338464570976
106,0.28632056283964163
107,0.2863103434610894
108,0.28629841437615566
109,0.286284912879871
110,0.28627992520488277
111,0.2862795336064326
112,0.28627950396366597
113,0.28627948667736614
114,0.286279457279242
115,0.2862794449633902
116,0.2862794411575484
117,0.2862794400622011
118,1.372300101090732
119,16.298358205594585
120,0.5850004803991918
121,0.5112953250471234
122,0.4496942731916149
123,0.43865121787538286
124,0.43584061386145273
125,0.4316857744425571
126,0.4271292707381107
127,0.4213274075412272
128,0.4172679584968448
129,0.4102200507943265
130,0.40656920321330203
131,0.4016754050732965
132,0.4002210037771839
133,0.39987180374031583
134,0.39917858543237256
135,0.39896320176171535
136,0.3986653314145694
137,0.39856543485676543
138,0.39825180814854577
139,0.3979713331021879
140,0.39742392665384907
141,0.39681213300763296
142,0.39617412285767106
143,0.3957065246413263
144,0.39545853830002387
145,0.39534848372293574
146,0.3952293273349339
147,0.39508843126520055
148,0.3950047882211948
149,0.3949684160908883
150,0.3949576381450317
151,0.3949372852827736
152,0.3949213647608308
153,0.3949161313252545
154,0.3949150986670118
155,0.39491470451343014
156,0.3949145813399569
157,0.3949145286740338
158,0.39491447006599023
159,0.3949144084351014
160,0.39491438027933856
161,0.39491437443112654
162,0.3949143736504497
163,0.5090207229855828
164,49.83882533078216
165,0.7578728078014718
166,0.49455087403912074
167,0.4928044087551918
168,0.49198686112271317
169,0.491114465265333
170,0.48929056739751564
171,0.48803127010515096
172,0.48742329301998416
173,0.48740711897312144
174,0.4873930609153678
175,0.48738701841334875
176,0.4873660409219892
177,0.4873329368227306
178,0.4872534208439024
179,0.48711810511344367
180,0.4869581005422384
181,0.4868756104795853
182,0.486857596959679
183,0.4868545845762614
184,0.48684974512681956
185,0.48683648554523545
186,0.48681765454949655
187,0.4868000368809057
188,0.4867922559575032
189,0.4867894477870708
190,0.48678706887427325
191,0.48678299064882236
192,0.4867791385800213
193,0.48677790139080984
194,0.4867777038081161
195,0.4867776182149245
196,0.48677747503284846
197,0.4867773995774055
198,0.4867773867397335
199,0.4867773823537791
200,0.4867773791575516
201,0.48677737901830836
202,1.0224992949936815
203,375.8747347111928
204,0.9295859813889282
205,0.6256814911441952
206,0.5991146590542024
207,0.5922955795138284
208,0.5912860321334026
209,0.5892800046021075
210,0.5863850310747564
211,0.5836535016231804
212,0.5774629908145957
213,0.5736032958702423
214,0.5724936576121867
215,0.5708622299639647
216,0.5695066983278374
217,0.5699982487587045
218,0.5689882830272017
219,0.5681826021892957
220,0.5672502678110427
221,0.5670428286124541
222,0.5670181993798664
223,0.5668940569636355
224,0.5667575612563299
225,0.5662292694078376
226,0.5651203590815808
227,0.5987380608265441
228,0.5645796476752495
229,0.5638214656699586
230,0.5627610810267833
231,0.5625643042974542
232,0.5624751059271308
233,0.5623859267935545
234,0.5623700642437718
235,0.562324032969587
236,0.5622377923387692
237,0.562004261335496
238,0.5615251937184832
239,0.5607583224861988
240,0.5604205527807318
241,0.5597772198930389
242,0.5596184057336799
243,0.5595781513348196
244,0.559568836543803
245,0.5595487570651462
246,0.5595275584788877
247,0.5595208379696602
248,0.559520298581397
249,0.5595202550043025
250,0.5595202294879688
251,0.5595202217579447
252,0.5595202216295333
253,0.6190367136770005
254,135.45739435276985
255,0.7508413821861823
256,0.6092023808610336
257,0.608663436149414
258,0.6083943230924954
259,0.6070380436722856
260,0.6062774561062629
261,0.6057478499988733
262,0.6056067465720919
263,0.6055481386719168
264,0.6054491388165015
265,0.6053724877773523
266,0.6052326338745926
267,0.6050455977225315
268,0.6047529969285275
269,0.6045028853495009
270,0.6044384145513829
271,0.6044269413179525
272,0.6044198242482126
273,0.604396067651409
274,0.6043776618489896
275,0.6043704412151131
276,0.6043676348787956
277,0.6043669688784088
278,0.6043654233426641
279,0.6043605606357156
280,0.604349160055367
281,0.6043240360976794
282,0.6042830403305358
283,0.60435220297513
284,0.6042714009370173
285,0.6042412184256363
286,0.6042306200557512
287,0.604229477954094
288,0.6042292863583789
289,0.6042292168594998
290,0.604229193765346
291,0.6042291857852486
292,0.6042291781845478
293,0.6042291520219727
294,0.6042291405785141
295,0.6042291390039524
296,0.8868609278906033
297,901.3869240862322
298,0.7665195670379957
299,0.6993755897577151
300,0.6880991995685775
301,0.6569194790484569
302,0.6631233500292311
303,0.6445887680903402
304,0.6437472240224188
305,0.6428172474544054
306,0.6408333744368727
307,0.6677790746109317
308,0.6396911864013024
309,0.6460727309671626
310,0.6395063364022633
311,0.6379479079505139
312,0.6338804869737862
313,0.6865240260565766
314,0.6336197752319995
315,0.632844847140192
316,0.6319287267307259
317,0.6316244814981933
318,0.6314500477364773
319,0.6313551626718484
320,0.6310408718506119
321,0.6302268064598866
322,0.6293075896030109
323,0.6291284030538705
324,0.629117617835973
325,0.6290906929988377
326,0.6290006387999396
327,0.6288977382048851
328,0.6288379353553412
329,0.6288282240806853
330,0.6288264244196878
331,0.6288260495113207
332,0.6288249603786131
333,0.628821424452512
334,0.6288129429267163
335,0.6287917204987794
336,0.6287456830544291
337,0.6286708454632897
338,0.628593287595606
339,0.6285378214213354
340,0.6285241012629854
341,0.6285237534288719
342,0.6285236481904117
343,0.6285236142087434
344,0.6285236100293211
345,0.6285236008908873
346,0.6285235861957147
347,0.6285235763499851
348,0.6285235749539936
349,0.6506517243279061
350,3777.9330907279045
351,3.0553815009256104
352,0.6722394805944656
353,0.6469005607393735
354,0.6467960862659713
355,0.6463656202624517
356,0.646018116596714
357,0.6458337694383843
358,0.6457416173210625
359,0.6457253389957388
360,0.6457127232626312
361,0.6457096225047534
362,0.6457031868641786
363,0.6456917929694381
364,0.6456651363442754
365,0.6456237523969794
366,0.6455849106012232
367,0.6455729549408709
368,0.6455715886687431
369,0.6455712658013316
370,0.6455704524846104
371,0.6455682963486564
372,0.6455650482699463
373,0.645562696543664
374,0.6455621031066126
375,0.645561884702748
376,0.6455618739318416
377,0.645561871003368
378,0.6455618577797502
379,0.6455618323649861
380,0.6455617611715202
381,0.6455615923479678
382,0.6455611898373896
383,0.645560383187543
384,0.6455592308770504
385,0.6455787724771078
386,0.6455591890682347
387,0.6455583529143314
388,0.6455582076758724
389,0.6455580841359436
390,0.6455580788562343
391,0.6455580785647976
392,0.7502283965105127
393,31474.405027259352
394,12.385772378897821
395,0.6939929078072773
396,0.6767242190153913
397,0.7278130700772244
398,0.6607439338359336
399,0.6603320427600916
400,0.6596750762990125
401,0.6596108891308435
402,0.6594159907835574
403,0.6590486446486506
404,0.6584838923270557
405,0.6573610911222284
406,0.6571441601400398
407,0.6570296103201004
408,0.6568661847563216
409,0.6575057150878283
410,0.656825476704348
411,0.656743657898553
412,0.6567253185666028
413,0.6567168755437068
414,0.6567102848567731
415,0.6566807579296879
416,0.656623316230748
417,0.6565006980362851
418,0.6563293878596592
419,0.6561655200236518
420,0.6561233724091348
421,0.656120742666686
422,0.6561197126830915
423,0.6561167148732769
424,0.6561093854622955
425,0.6561003481158536
426,0.6560951731815167
427,0.6560925120497918
428,0.6560921280827438
429,0.6560921235261163
430,0.6560921213314564
431,0.6659188500949027
432,53494.22528886859
433,39.771564170908654
434,0.7410859266619612
435,0.6645531517378851
436,0.6642042837731879
437,0.6641495177654105
438,0.6640214397861539
439,0.664054386286884
440,0.6638330043868025
441,0.6637520300371559
442,0.6637282239259724
443,0.6637247297718671
444,0.663723373091709
445,0.6637230204898278
446,0.6637226346163232
447,0.6637217361358365
448,0.6637195287014083
449,0.663714680652155
450,0.6637064370224584
451,0.6636979945699655
452,0.6636946206911325
453,0.6636939695604916
454,0.6636938188589558
455,0.6636937949797471
456,0.6636937204633988
457,0.6636934281879494
458,0.6636926127238629
459,0.6636917655877874
460,0.6636912687888299
461,0.6636911650637446
462,0.663691151842382
463,0.6636911509868039
464,0.7101391295304113
465,501135.73785104137
466,346.09719071132463
467,0.790840122862723
468,0.6758857293532192
469,0.6725038693565691
470,0.6722515450341133
471,0.6700936609508531
472,0.6698963413731585
473,0.6698464863516493
474,0.6698070225683228
475,0.6697197860620888
476,0.669525985488657
477,0.679592135260045
478,0.6695209705504083
479,0.6688411095608399
480,0.6688113858194219
481,0.668747443360312
482,0.6689647540667071
483,0.6687457165779169
484,0.6689242081908141
485,0.6687456695876147
486,0.6687099049439453
487,0.6719951290364093
488,0.6687085955775209
489,0.668668050844859
490,0.6741640102914971
491,0.6686544552619175
492,0.6686454992590973
493,0.6686439395632839
494,0.6686429377148886
495,0.6686395628205697
496,0.6686324076661616
497,0.6686146500909678
498,0.668581590136462
499,0.6686264168219264
500,0.6685387622065251
501,0.6685125687279484
502,0.6685120403998648
503,0.6685118846151048
504,0.6685111706320571
505,0.668509964817913
506,0.6685071698049454
507,0.6685032839431915
508,0.6685408292829572
509,0.6685029768198352
510,0.6685003791514271
511,0.6684997320264471
512,0.6684996831636887
513,0.6684996821490302
514,0.6730124697153693
515,619586.0175136839
516,519.7613728291259
517,1.0285500737617048
518,0.676287447456758
519,0.6722387676531171
520,0.6722193246301714
521,0.6721008910534815
522,0.6723575543733329
523,0.672062564528318
524,0.6720225461122938
525,0.6720028514528201
526,0.6719998343343027
527,0.6719997198548269
528,0.6719996978726601
529,0.6719996405849741
530,0.671999505937106
531,0.671999160190647
532,0.6719983702282026
533,0.6719968463890518
534,0.6719948805976657
535,0.6719936502553434
536,0.6719933172362035
537,0.6719932757780896
538,0.6719932717144167
539,0.6719932554662928
540,0.6719932236389161
541,0.671993146715385
542,0.6719930034742754
543,0.6719928280362056
544,0.671992843106265
545,0.6719927865137977
546,0.6719927289643124
547,0.6719927185678499
548,0.6719927183470267
549,0.6933200137638954
550,5972753.156339089
551,4996.861939912115
552,2.915858058274482
553,0.6813981781417835
554,0.6781068381558416
555,0.6887223372077222
556,0.6749491363419451
557,0.6748759716829987
558,0.6747768823321055
559,0.6747665207955756
560,0.6746825141151024
561,0.6745390405682619
