,loss
0,31.778373349277565
1,20.14516062305647
2,12.235091126005521
3,1.6351570827406354
4,2.0748329803567462
5,1.3513493931834837
6,0.1774939468861473
7,0.07779982529551557
8,0.07446666649055773
9,0.07375392645035009
10,0.04802944082364672
11,0.03958456588326813
12,0.055203027275283575
13,0.0681073033794187
14,0.24321673118010842
15,0.10583653798179128
16,0.186012783981773
17,0.13520633154881465
18,0.21337563120830488
19,0.13879148921739787
20,0.11763702290511839
21,0.09033095924727297
22,0.0772221668281116
23,0.06684478128633602
24,0.06897686505092815
25,0.06845428444027006
26,0.06570858434659933
27,0.062448847051135396
28,0.5361846457146893
29,0.06308413085360394
30,0.05181277269750987
31,0.03700683794036939
32,0.037289390617678206
33,0.06301695918876608
34,0.04263877958829701
35,0.03627896023253052
36,0.036333044784875056
37,0.038089459406057714
38,0.03819117908486383
39,0.03915381632244156
40,0.039180108214526756
41,0.039261615839986545
42,0.03925469833566004
43,0.03923724380027962
44,0.03923063450888436
45,0.03927184326407277
46,0.03942205020659243
47,0.039474450751656745
48,0.039722024177631654
49,0.03966222447088194
50,0.03973143397219042
51,0.039724101687093984
52,0.03972284979853565
53,0.03972284979853565
54,0.11069185463401292
55,0.04563807090936925
56,0.0456441175865493
57,0.045695445508296656
58,0.046081511986455014
59,0.04611201053985149
60,0.04579695668917493
61,0.045171052027200675
62,0.044722675748833936
63,0.04467956846197207
64,0.04467697676044982
65,0.04467797738697503
66,0.04468774616229673
67,0.044719212452261944
68,0.04479893021654762
69,0.044859410886174185
70,0.04518581925832316
71,0.04500068782377981
72,0.044940389733474216
73,0.04494160712889374
74,0.04494291635873537
75,0.044944669772401045
76,0.044944518211008984
77,0.044941998855036865
78,0.044941356730886596
79,0.03972284979853565
80,4.116200078544241
81,0.1301832595449958
82,0.08455589534942591
83,0.07395043721711275
84,0.07389462792288926
85,0.07389383222817185
86,0.08348638689498912
87,0.0831658733394419
88,0.080493076858199
89,0.08001856309430576
90,0.07950053451800788
91,0.0794795339179145
92,0.07947355373531903
93,0.07948556331475692
