,0,1,2,vars,t
0,0.0,0.3255525021776923,0.13797299252800083,0,16
1,0.048540999425777734,0.0,0.4215930268891712,1,16
2,0.024008290422588712,0.47528228147155455,0.0,2,16
0,0.0,0.4026854053384414,0.1045015288613844,0,17
1,0.05610329132771855,0.0,0.39790409535148524,1,17
2,0.01849997480056255,0.4802630542735827,0.0,2,17
0,0.0,0.5146197706302854,0.08160862829239715,0,18
1,0.06695383043550272,0.0,0.39515505804151724,1,18
2,0.013285725509924434,0.49754822846438823,0.0,2,18
0,0.0,0.5775567198486364,0.08273181991276858,0,19
1,0.070227447510393,0.0,0.42220621664669106,1,19
2,0.010735132296336904,0.5289039637682409,0.0,2,19
0,0.0,0.5750852137912754,0.08909734039960494,0,20
1,0.06956969904282473,0.0,0.4467608406606717,1,20
2,0.010799161789668638,0.5403279110407492,0.0,2,20
0,0.0,0.5584868449200717,0.09697995842946922,0,21
1,0.06746056109739586,0.0,0.46985315878063966,1,21
2,0.011336640911590484,0.5429944566335152,0.0,2,21
0,0.0,0.5427165345733996,0.1054046951360614,0,22
1,0.06437083681686687,0.0,0.48861170140296867,1,22
2,0.011429577335654327,0.5385265017380213,0.0,2,22
0,0.0,0.5180635921580553,0.12492484885060377,0,23
1,0.05813040223883188,0.0,0.5143325165652028,1,23
2,0.010739409096878644,0.5192386254694458,0.0,2,23
0,0.0,0.5147521277601554,0.13771402424902895,0,24
1,0.05543004518723155,0.0,0.5146168683769771,1,24
2,0.0093246278121809,0.4995409913852716,0.0,2,24
0,0.0,0.5234806958104905,0.137769609370657,0,25
1,0.055598410999460474,0.0,0.503678091287539,1,25
2,0.008634207486878497,0.4925224714843665,0.0,2,25
0,0.0,0.5291704622953491,0.1358465607536357,0,26
1,0.056228804493686065,0.0,0.4979167515728974,1,26
2,0.008569079279360523,0.4912958779471815,0.0,2,26
0,0.0,0.5306350655153819,0.1358274336972124,0,27
1,0.05660614844747655,0.0,0.4963438531040479,1,27
2,0.008678778486747585,0.4901916967047048,0.0,2,27
0,0.0,0.5323536565711067,0.13615467150216085,0,28
1,0.05700147230003494,0.0,0.4955404860908977,1,28
2,0.008750474398971425,0.4893218351313884,0.0,2,28
0,0.0,0.5324205668359479,0.1362508730585112,0,29
1,0.05701906192898911,0.0,0.49564471035285584,1,29
2,0.00874944449962254,0.48929579170628035,0.0,2,29
0,0.0,0.5324281646604383,0.136268951058251,0,30
1,0.0570187105005181,0.0,0.4956888579253811,1,30
2,0.008746047986653759,0.4893035761530944,0.0,2,30
0,0.0,0.5324281646604383,0.136268951058251,0,31
1,0.0570187105005181,0.0,0.4956888579253811,1,31
2,0.008746047986653759,0.4893035761530944,0.0,2,31
0,0.0,0.5324281646604383,0.136268951058251,0,32
1,0.0570187105005181,0.0,0.4956888579253811,1,32
2,0.008746047986653759,0.4893035761530944,0.0,2,32
0,0.0,0.09526951429060095,0.08262646763130307,0,33
1,0.007684634646907667,0.0,0.30199889293426224,1,33
2,0.005190852412458489,0.2929118364544789,0.0,2,33
0,0.0,0.44811560641384135,0.12471311351661689,0,34
1,0.042863253423194365,0.0,0.45390478369504844,1,34
2,0.00789224385531134,0.44679998502320784,0.0,2,34
0,0.0,0.45720473092128927,0.12549880187769638,0,35
1,0.0444078371048965,0.0,0.4474865227635441,1,35
2,0.008106776529385313,0.44007728972615634,0.0,2,35
0,0.0,0.5210944616368904,0.13666009260941592,0,36
1,0.057742183992420745,0.0,0.3886273260139047,1,36
2,0.01092591642282148,0.38121844978958763,0.0,2,36
0,0.0,0.5216321888656315,0.13823186794448303,0,37
1,0.058313047121033655,0.0,0.3840933118862802,1,37
2,0.01118117401560282,0.3723963318033804,0.0,2,37
0,0.0,0.5136878240677518,0.14371655497911004,0,38
1,0.05832494800157828,0.0,0.38135587449187597,1,38
2,0.011844871571430535,0.36066098566823096,0.0,2,38
0,0.0,0.4947248258111119,0.15305325314781046,0,39
1,0.05726628501257073,0.0,0.3850207628709028,1,39
2,0.01284689782725491,0.35279480015006676,0.0,2,39
0,0.0,0.47465023731481654,0.1606627450483725,0,40
1,0.05554603069326691,0.0,0.39619611742033756,1,40
2,0.013480748778967168,0.3532328903170261,0.0,2,40
0,0.0,0.46668190650834984,0.1628252396632756,0,41
1,0.054780098099687265,0.0,0.40157261620532625,1,41
2,0.013741595410142415,0.35719075342391854,0.0,2,41
0,0.0,0.4662006981712119,0.16233945154264587,0,42
1,0.054605952859273076,0.0,0.40308369877626066,1,42
2,0.013682124699955427,0.35870686039220634,0.0,2,42
0,0.0,0.4658189542686222,0.16145326988865344,0,43
1,0.05447491419707593,0.0,0.404385425106939,1,43
2,0.013695217330090438,0.3603159499687803,0.0,2,43
0,0.0,0.46404711859082326,0.15898177075035969,0,44
1,0.05426331211249144,0.0,0.4063464386591777,1,44
2,0.013996511854991282,0.3633426682788749,0.0,2,44
0,0.0,0.4589790762322505,0.15566320120675142,0,45
1,0.05397322952872224,0.0,0.4064299548986155,1,45
2,0.014802275725813939,0.3651714000997787,0.0,2,45
0,0.0,0.46575052100858283,0.1542983510456656,0,46
1,0.057002984819903436,0.0,0.4025514400735352,1,46
2,0.016901113989653063,0.36310035428481513,0.0,2,46
0,0.0,0.46236230215806645,0.15492493606947702,0,47
1,0.0553951534388747,0.0,0.4045955266135841,1,47
2,0.015783341110296358,0.36419492589149677,0.0,2,47
0,0.0,0.45477436822137013,0.1531840324311203,0,48
1,0.05488531608433076,0.0,0.4011540038671504,1,48
2,0.016662688696348987,0.3621907516621115,0.0,2,48
0,0.0,0.45062258137790023,0.15323162655069428,0,49
1,0.0548047888890645,0.0,0.39704328031163366,1,49
2,0.017323172465335927,0.3583024772849352,0.0,2,49
0,0.0,0.4507491254280339,0.15379390559675052,0,50
1,0.0549033703047122,0.0,0.3961819593232702,1,50
2,0.01738224804229767,0.357089986749936,0.0,2,50
0,0.0,0.4510145582010893,0.15400907855924598,0,51
1,0.05494324561986662,0.0,0.396114197432089,1,51
2,0.017369323433669794,0.3568808840416271,0.0,2,51
0,0.0,0.45103739999731596,0.15402246622748136,0,52
1,0.05494519893516797,0.0,0.39613097159426003,1,52
2,0.017366419309668618,0.35688643003041287,0.0,2,52
0,0.0,0.45103739999731596,0.15402246622748136,0,53
1,0.05494519893516797,0.0,0.39613097159426003,1,53
2,0.017366419309668618,0.35688643003041287,0.0,2,53
0,0.0,0.5324281646604383,0.136268951058251,0,54
1,0.0570187105005181,0.0,0.4956888579253811,1,54
2,0.008746047986653759,0.4893035761530944,0.0,2,54
0,0.0,-1.9374361779048033,-0.004198383572994569,0,55
1,0.6513416089294576,0.0,-0.02227224666787016,1,55
2,0.002351779403734256,-0.023700378028523865,0.0,2,55
0,0.0,0.042991894492226276,0.060711640829511394,0,56
1,0.004466549302625797,0.0,0.20091805104072125,1,56
2,0.004519926561928084,0.19612976437846696,0.0,2,56
0,0.0,0.2724961448295042,0.08993544497239019,0,57
1,0.01997869440273329,0.0,0.25883308406590755,1,57
2,0.00738957541830015,0.25546172680549467,0.0,2,57
0,0.0,0.42088083258800824,0.1033288504221332,0,58
1,0.038417441923957706,0.0,0.2864355056681148,1,58
2,0.008668235146479342,0.2791096514974657,0.0,2,58
0,0.0,0.4107495491221681,0.10496322929963596,0,59
1,0.037554417823639115,0.0,0.27901061840865987,1,59
2,0.009100585362226148,0.27159709217458167,0.0,2,59
0,0.0,0.3917746116360086,0.1286970360581159,0,60
1,0.041475636590238237,0.0,0.23677341114924857,1,60
2,0.014583311060314652,0.22864494054843698,0.0,2,60
0,0.0,0.34300967975370344,0.1467126339395711,0,61
1,0.03993518626470213,0.0,0.23260260233144428,1,61
2,0.017462876757914834,0.21825226196440348,0.0,2,61
0,0.0,0.3536808581437985,0.14502473653996958,0,62
1,0.04063213822222469,0.0,0.23378727927304743,1,62
2,0.016913294154353598,0.21612824211183979,0.0,2,62
0,0.0,0.40794668512251453,0.13625512115391983,0,63
1,0.04489419275110409,0.0,0.24545592088230486,1,63
2,0.01406512470324933,0.20751916139195314,0.0,2,63
0,0.0,0.4182290349089301,0.13433323387056878,0,64
1,0.04589085525794559,0.0,0.2305309972213662,1,64
2,0.013247078352087263,0.17708790690070125,0.0,2,64
0,0.0,0.4086279448650893,0.13613941201041577,0,65
1,0.04495853869156177,0.0,0.24452427583726877,1,65
2,0.014012218601164944,0.20546615455700099,0.0,2,65
0,0.0,0.3973490893587049,0.13937131930409807,0,66
1,0.04425031925973064,0.0,0.24311464110276088,1,66
2,0.014730337651047278,0.2051020358223793,0.0,2,66
0,0.0,0.3643231148040683,0.1512009129849822,0,67
1,0.04301902432030055,0.0,0.23193078945417903,1,67
2,0.017381236615517444,0.19578176923694735,0.0,2,67
0,0.0,0.35456517903333507,0.15822128347391745,0,68
1,0.043478872837329915,0.0,0.23007238611643552,1,68
2,0.018696093115407254,0.19342879872149327,0.0,2,68
0,0.0,0.34161605076292356,0.17278301259833698,0,69
1,0.04515502820765363,0.0,0.23100514554652518,1,69
2,0.020922377428417193,0.18990203237127923,0.0,2,69
0,0.0,0.32654208170116295,0.1872403054952258,0,70
1,0.04632080367331872,0.0,0.2378879865660523,1,70
2,0.02245930194917156,0.18780150789961592,0.0,2,70
0,0.0,0.3141561289355178,0.19426819664710032,0,71
1,0.04600012047249302,0.0,0.2481955604064094,1,71
2,0.022583338112609055,0.18809922337332116,0.0,2,71
0,0.0,0.30980385870022786,0.19362768934677632,0,72
1,0.045164094225452395,0.0,0.2533490695906643,1,72
2,0.02216119373729735,0.18903171284209094,0.0,2,72
0,0.0,0.3081847158950267,0.19251974170354683,0,73
1,0.04474010816079457,0.0,0.2546403928214793,1,73
2,0.022073470278451048,0.18925203111701389,0.0,2,73
0,0.0,0.30458970278167796,0.1895935117384653,0,74
1,0.04386208605737206,0.0,0.25676081652290844,1,74
2,0.02224687541088393,0.18953892579638296,0.0,2,74
0,0.0,0.3004609653802144,0.18625613034706742,0,75
1,0.04309922171820011,0.0,0.2580610626136877,1,75
2,0.02317797972504289,0.18932396822707032,0.0,2,75
0,0.0,0.2965246290447609,0.1835249943801979,0,76
1,0.04282977402829843,0.0,0.2571222687427489,1,76
2,0.025662680190669827,0.18753461719870057,0.0,2,76
0,0.0,0.2975174341195889,0.18499004072993785,0,77
1,0.04357219826057427,0.0,0.25423867289697183,1,77
2,0.02850524004936539,0.18542071325029685,0.0,2,77
0,0.0,0.2954850840662012,0.18650996059051825,0,78
1,0.04378814073479462,0.0,0.2515317230114462,1,78
2,0.02923264230466285,0.18376116023872316,0.0,2,78
0,0.0,0.2985484618727709,0.18672544058506904,0,79
1,0.044281260620348706,0.0,0.2506597836049307,1,79
2,0.029253354193354487,0.1838856956167737,0.0,2,79
0,0.0,0.2987148657142791,0.18687156181367132,0,80
1,0.04435968829201944,0.0,0.2506902880274064,1,80
2,0.029203585285807656,0.18393337797245374,0.0,2,80
0,0.0,0.29854923726304944,0.18691607223516116,0,81
1,0.044369217232303367,0.0,0.25077239603963297,1,81
2,0.02921495105424141,0.1839207235870157,0.0,2,81
0,0.0,0.2984735068961479,0.18690773244352302,0,82
1,0.04436478305153711,0.0,0.25078667288562473,1,82
2,0.029227905061150986,0.18389498637099388,0.0,2,82
0,0.0,0.2984738929885632,0.18690066674447117,0,83
1,0.04436414542580168,0.0,0.2507789547356262,1,83
2,0.029230604695108624,0.18388096651324534,0.0,2,83
0,0.0,0.2984738929885632,0.18690066674447117,0,84
1,0.04436414542580168,0.0,0.2507789547356262,1,84
2,0.029230604695108624,0.18388096651324534,0.0,2,84
0,0.0,0.5324281646604383,0.136268951058251,0,85
1,0.0570187105005181,0.0,0.4956888579253811,1,85
2,0.008746047986653759,0.4893035761530944,0.0,2,85
0,0.0,-1.8364717671907964,-0.0007766011253329982,0,86
1,0.6663035763923205,0.0,3.205811020308855e-06,1,86
2,5.298336584379914e-05,1.3599381455755312e-05,0.0,2,86
0,0.0,-0.3721128236742501,0.03843913287831879,0,87
1,0.02645243334661728,0.0,0.14209501232531024,1,87
2,0.003036843358841396,0.13346253453212523,0.0,2,87
0,0.0,-0.1550008773045424,0.04216747603293011,0,88
1,0.006711661767933304,0.0,0.14042224667315578,1,88
2,0.0034106350455155813,0.13161880395997666,0.0,2,88
0,0.0,0.11713665313699842,0.05824454717060231,0,89
1,0.006818766831181891,0.0,0.14928676196714116,1,89
2,0.005741350169294737,0.14251782485130285,0.0,2,89
0,0.0,0.24774085191479425,0.073058899225324,0,90
1,0.017148899939337804,0.0,0.1498030806129973,1,90
2,0.008632584927772474,0.14707208567840638,0.0,2,90
0,0.0,0.2315673649631811,0.07564734140197833,0,91
1,0.016391993845633973,0.0,0.14368788334653818,1,91
2,0.009479072339840034,0.1421833502629258,0.0,2,91
0,0.0,0.2109767848088444,0.07870522757801117,0,92
1,0.015558717204071933,0.0,0.13078999191484336,1,92
2,0.010643463103747454,0.1291447731340244,0.0,2,92
0,0.0,0.2080218595733195,0.08195755901551882,0,93
1,0.016154055220047703,0.0,0.12110656234387696,1,93
2,0.01164260321298951,0.11784873963350122,0.0,2,93
0,0.0,0.21409252013697572,0.09600294051925928,0,94
1,0.019831476310989454,0.0,0.10259182533830281,1,94
2,0.014878444943916836,0.09848859480039335,0.0,2,94
0,0.0,0.19970269672020363,0.12444314933252384,0,95
1,0.02554710584277327,0.0,0.08654223736469666,1,95
2,0.01918813119908639,0.08895055090643374,0.0,2,95
0,0.0,0.0,0.13211100997754927,0,96
1,0.021942462230852524,0.0,0.04767468759253091,1,96
2,0.020933404558889084,0.07311881138989942,0.0,2,96
0,0.0,0.18341153340493707,0.12505660525014745,0,97
1,0.024736480554786017,0.0,0.08352380718443513,1,97
2,0.019328742193050766,0.08716961188167285,0.0,2,97
0,0.0,0.042969529335032154,0.15431174906862055,0,98
1,0.027282606593790767,0.0,0.06141084548934233,1,98
2,0.023386196503148278,0.08790329275053284,0.0,2,98
0,0.0,0.1612100149046859,0.12936839777024056,0,99
1,0.024546420841186824,0.0,0.0805708972967561,1,99
2,0.019946220350491487,0.08671817017029042,0.0,2,99
0,0.0,0.0491119729433119,0.1535805863688932,0,100
1,0.027085434748373653,0.0,0.062154400277689405,1,100
2,0.02312275315822323,0.08735982060132341,0.0,2,100
0,0.0,0.15817562168360869,0.12998122068501006,0,101
1,0.024539366851875608,0.0,0.08014809936795672,1,101
2,0.02002936338651859,0.08666072213073481,0.0,2,101
0,0.0,0.1988684781236176,0.14425987022883893,0,102
1,0.030318183953442466,0.0,0.0816016859145855,1,102
2,0.021007750616061055,0.0901208319608107,0.0,2,102
0,0.0,0.19906755535300194,0.1412444768172423,0,103
1,0.028610733079208115,0.0,0.10348163042929073,1,103
2,0.018603433517150308,0.09652296395754657,0.0,2,103
0,0.0,0.1828874256077838,0.12265074510066482,0,104
1,0.022032450769270278,0.0,0.1300733266059818,1,104
2,0.01346070681299409,0.09977493241800853,0.0,2,104
0,0.0,0.17522461225618613,0.11582867367246322,0,105
1,0.020144657157531304,0.0,0.12901781096761614,1,105
2,0.012815065138970233,0.09776413605576413,0.0,2,105
0,0.0,0.14957997563243283,0.08942892611705706,0,106
1,0.0137886850682237,0.0,0.07253257327134618,1,106
2,0.010957981387995806,0.05084004563613903,0.0,2,106
0,0.0,0.17180248035273282,0.11206954005500075,0,107
1,0.019210889522056292,0.0,0.12083504696936961,1,107
2,0.012584785292255065,0.09039887447154246,0.0,2,107
0,0.0,0.15614007271712138,0.09303110884324853,0,108
1,0.01472453294796666,0.0,0.08597670148482274,1,108
2,0.011175121893968135,0.06018870011928876,0.0,2,108
0,0.0,0.17114559612214963,0.1112289605986576,0,109
1,0.019007281539048865,0.0,0.11928263937854708,1,109
2,0.01252921816075828,0.08898759964687383,0.0,2,109
0,0.0,0.17185365157122903,0.10582531452342481,0,110
1,0.018024450880707327,0.0,0.12478186831521577,1,110
2,0.012377465439992323,0.09428746277998436,0.0,2,110
0,0.0,0.17851573502498594,0.1166684878396717,0,111
1,0.020852653628296306,0.0,0.12341617871929284,1,111
2,0.014655098912727564,0.0978975777111579,0.0,2,111
0,0.0,0.18507553518413827,0.12462530933016659,0,112
1,0.023119900114285316,0.0,0.11792171522080175,1,112
2,0.016503619951174824,0.09672934828837795,0.0,2,112
0,0.0,0.18836318206957098,0.12794099053514965,0,113
1,0.024000932493209667,0.0,0.11426326126113201,1,113
2,0.017094361761105945,0.09392912291893665,0.0,2,113
0,0.0,0.1863381927725592,0.13257500869418398,0,114
1,0.024603349805956853,0.0,0.11154728980674916,1,114
2,0.01741397360115227,0.09008697321581129,0.0,2,114
0,0.0,0.1790659715515305,0.13928495099923066,0,115
1,0.02502107624371417,0.0,0.11137198850644293,1,115
2,0.017389084883763402,0.08609371137932831,0.0,2,115
0,0.0,0.1672978248846518,0.14651026284164292,0,116
1,0.025086833342200982,0.0,0.11557558541463674,1,116
2,0.017009486495045162,0.08374923587258587,0.0,2,116
0,0.0,0.15656426664072204,0.15157854113102984,0,117
1,0.024878806625302657,0.0,0.12361749322773867,1,117
2,0.016579649159507357,0.08414863955660024,0.0,2,117
0,0.0,0.15416060526814884,0.15272196364082838,0,118
1,0.02483841748202396,0.0,0.12686433606564174,1,118
2,0.01661787603442403,0.08509512800474855,0.0,2,118
0,0.0,0.15391466738219545,0.1530223806067111,0,119
1,0.02484925175532913,0.0,0.12785197010820581,1,119
2,0.01673735984054398,0.0854069560359417,0.0,2,119
0,0.0,0.15360766288010416,0.15365832449224376,0,120
1,0.024883525141773586,0.0,0.12949241688518895,1,120
2,0.01721637582086597,0.08577372964796447,0.0,2,120
0,0.0,0.15292855824034057,0.15436389634817066,0,121
1,0.02487805102917292,0.0,0.1306758378886877,1,121
2,0.018091870096233836,0.08557776229627173,0.0,2,121
0,0.0,0.15022345637835585,0.15483073571378395,0,122
1,0.02467753006873601,0.0,0.1309208182066493,1,122
2,0.01940146473831012,0.08433242958091734,0.0,2,122
0,0.0,0.1613105813225201,0.15476268891537848,0,123
1,0.025507589153310892,0.0,0.12806652573969765,1,123
2,0.020857014522052145,0.08140516749580913,0.0,2,123
0,0.0,0.15556045358141674,0.1547678864702417,0,124
1,0.02505985779116086,0.0,0.1295782042574053,1,124
2,0.020085061158279127,0.08294770954408,0.0,2,124
0,0.0,0.15154403555599627,0.15410009555122284,0,125
1,0.024690785930050124,0.0,0.1285648567754121,1,125
2,0.020586864944005277,0.08180734328408845,0.0,2,125
0,0.0,0.15043995094977472,0.1533482642165532,0,126
1,0.024572471845000287,0.0,0.1274683985504304,1,126
2,0.020604305649503548,0.08130061744715293,0.0,2,126
0,0.0,0.15040526661576278,0.15310497268621304,0,127
1,0.02458736828181785,0.0,0.12712517285825975,1,127
2,0.020561691777976707,0.08126448557714247,0.0,2,127
0,0.0,0.15027970506758642,0.15304920857487544,0,128
1,0.02466085220269205,0.0,0.12695783483075165,1,128
2,0.020580066660070413,0.0813776368137614,0.0,2,128
0,0.0,0.15004852876307462,0.15320774822660993,0,129
1,0.024715992719233013,0.0,0.1271426139435909,1,129
2,0.020644980033141268,0.08151559491170215,0.0,2,129
0,0.0,0.14996620627642,0.15328438943376732,0,130
1,0.024723415784519868,0.0,0.1272666687630533,1,130
2,0.020669183430787587,0.08155336485833448,0.0,2,130
0,0.0,0.14995006754868687,0.15329627949390598,0,131
1,0.02472146078693181,0.0,0.1272992355526659,1,131
2,0.02067189884998133,0.081555203070692,0.0,2,131
0,0.0,0.149942265924822,0.15329592849643647,0,132
1,0.02471917772978789,0.0,0.12731852157284482,1,132
2,0.0206692625830744,0.08155264290130476,0.0,2,132
0,0.0,0.14992456345525074,0.15329627243107816,0,133
1,0.024716621760703206,0.0,0.1273335268780904,1,133
2,0.020665692719613132,0.08154493753614538,0.0,2,133
0,0.0,0.1499048628889942,0.15330120544639766,0,134
1,0.024715698709928277,0.0,0.12733725279962285,1,134
2,0.020664162170839637,0.08153750729833344,0.0,2,134
0,0.0,0.1499048628889942,0.15330120544639766,0,135
1,0.024715698709928277,0.0,0.12733725279962285,1,135
2,0.020664162170839637,0.08153750729833344,0.0,2,135
0,0.0,0.1499048628889942,0.15330120544639766,0,136
1,0.024715698709928277,0.0,0.12733725279962285,1,136
2,0.020664162170839637,0.08153750729833344,0.0,2,136
0,0.0,-1.1324996622521861,-0.04990782219939543,0,137
1,0.3255878696486338,0.0,-0.026532581159144992,1,137
2,0.0513899228152738,0.0775280050131987,0.0,2,137
0,0.0,0.046515463992291554,0.11048347244684846,0,138
1,0.011771961250140153,0.0,0.09279171495800195,1,138
2,0.012761460594361408,0.04936508177809457,0.0,2,138
0,0.0,0.10654573447571293,0.12596214510970763,0,139
1,0.016630060955257882,0.0,0.10396426109682813,1,139
2,0.015408917213375273,0.05944972296941951,0.0,2,139
0,0.0,0.11696220728484585,0.12982691283705408,0,140
1,0.01787313783276195,0.0,0.10564055092407748,1,140
2,0.01600478117038509,0.06124864326068907,0.0,2,140
0,0.0,0.12454098826621313,0.13356005601042711,0,141
1,0.01910194994742444,0.0,0.10426669912031421,1,141
2,0.016780818302717694,0.06211463614801515,0.0,2,141
0,0.0,0.006344420075880092,0.11519761114951795,0,142
1,0.011994594865760759,0.0,0.07715293900634602,1,142
2,0.01277689936782716,0.0421820090836207,0.0,2,142
0,0.0,0.09516105413507296,0.12893492329058998,0,143
1,0.016718448260422857,0.0,0.09744374990285616,1,143
2,0.01572776450132964,0.05673444588617691,0.0,2,143
0,0.0,0.0920253109068331,0.12912638907450336,0,144
1,0.016657014856017293,0.0,0.09732452734441312,1,144
2,0.015778529306466418,0.056851838968168145,0.0,2,144
0,0.0,0.09646402655453108,0.1276904151406808,0,145
1,0.01654197364418861,0.0,0.09684063304476317,1,145
2,0.015447744356547038,0.05599415852466802,0.0,2,145
0,0.0,0.104800100549376,0.1271915241068758,0,146
1,0.016810495785543625,0.0,0.09613796435771058,1,146
2,0.015314715586034965,0.0554274394136658,0.0,2,146
0,0.0,0.10674045853641907,0.1270838628051979,0,147
1,0.016876286065599058,0.0,0.09578935460643279,1,147
2,0.015264771000289576,0.05517263795235902,0.0,2,147
0,0.0,0.1072935011112254,0.12717146446339941,0,148
1,0.016914895086052806,0.0,0.09555728470850476,1,148
2,0.015243239143459866,0.05502427493282514,0.0,2,148
0,0.0,0.10801849843248437,0.12795294112345026,0,149
1,0.01707787700474354,0.0,0.094825542064428,1,149
2,0.015196192911210276,0.05460093637788909,0.0,2,149
0,0.0,0.10726399581897195,0.12925149316117798,0,150
1,0.017255972854043383,0.0,0.09442052484027642,1,150
2,0.015157887807174026,0.054349664679839885,0.0,2,150
0,0.0,0.1051036665299484,0.13078062433513438,0,151
1,0.01737018150749007,0.0,0.09486719967927905,1,151
2,0.015017929456687186,0.05425324657563108,0.0,2,151
0,0.0,0.10271997043618168,0.1316690503492404,0,152
1,0.017333817278961768,0.0,0.09594167082757568,1,152
2,0.014820015745847978,0.054264918360075534,0.0,2,152
0,0.0,0.10192104558066806,0.1317129921039136,0,153
1,0.017250858555380656,0.0,0.096666680604043,1,153
2,0.014705004541046982,0.05428925401570005,0.0,2,153
0,0.0,0.10191930166003392,0.13159587712350954,0,154
1,0.01719252912556881,0.0,0.09696407134318151,1,154
2,0.014644937901702395,0.05424796976696081,0.0,2,154
0,0.0,0.1022190814520687,0.1315826854291851,0,155
1,0.017171117588008693,0.0,0.09708802377258847,1,155
2,0.014622656167040992,0.05420765909805464,0.0,2,155
0,0.0,0.10238238678042991,0.13163674627618208,0,156
1,0.01716967121941228,0.0,0.09704911004491927,1,156
2,0.014622622346389964,0.054160318861893764,0.0,2,156
0,0.0,0.10236450164051021,0.13172068016843017,0,157
1,0.017175100215057592,0.0,0.09697941959979255,1,157
2,0.01463325572491259,0.05413428072907875,0.0,2,157
0,0.0,0.10223961507533658,0.13178125871656507,0,158
1,0.017177905476032485,0.0,0.09694922239050596,1,158
2,0.014645023518395766,0.054135739959036776,0.0,2,158
0,0.0,0.1021942254147351,0.13180087652376296,0,159
1,0.017179788003612202,0.0,0.09694838171698796,1,159
2,0.014648930544505884,0.05414130809272571,0.0,2,159
0,0.0,0.1021742060173447,0.1318088088411326,0,160
1,0.01718062571773899,0.0,0.09695203587879024,1,160
2,0.014650852711149286,0.05414480414484062,0.0,2,160
0,0.0,0.1021424457876991,0.13182230625262284,0,161
1,0.01718191495419082,0.0,0.09696153436555174,1,161
2,0.014654873960950726,0.05414988374160894,0.0,2,161
0,0.0,0.10209960065234772,0.1318422021363897,0,162
1,0.017183379985395937,0.0,0.09697694945417873,1,162
2,0.014662396456384893,0.05415301238914835,0.0,2,162
0,0.0,0.10204158719681047,0.13187107578297766,0,163
1,0.01718447142704095,0.0,0.09699764457327682,1,163
2,0.014676717369735567,0.05414627962708486,0.0,2,163
0,0.0,0.10199444751994866,0.13189698476034006,0,164
1,0.01718362815002964,0.0,0.09700651605931827,1,164
2,0.014695054253793985,0.054117248938755885,0.0,2,164
0,0.0,0.10204174352218301,0.13190829242185384,0,165
1,0.01718245873931827,0.0,0.09701562357757808,1,165
2,0.014704066323216672,0.05408401587014335,0.0,2,165
0,0.0,0.1020471252353417,0.13188968472039153,0,166
1,0.017177880778446335,0.0,0.09700836163273605,1,166
