,loss
0,3.0
1,0.7862950281057479
2,0.5339243254313607
3,0.33486815696767647
4,0.328229744967299
5,0.3197637883734371
6,0.3387454288933806
7,0.3195185777960675
8,0.32208541049681516
9,0.3192251586551714
10,0.31305355090188125
11,0.30640022521493504
12,0.2844982462789234
13,0.28226269905262535
14,0.2817181895069929
15,0.2814402170364255
16,0.28006967269245425
17,0.2790141542639473
18,0.2782290206687237
19,0.2780684713899601
20,0.27804135950687947
21,0.27797763246364865
22,0.277830320241899
23,0.2774907683448656
24,0.2768560338669015
25,0.2760262187006499
26,0.27530438502581206
27,0.27483978086718136
28,0.2745215316751256
29,0.27421887128341005
30,0.2736718639689767
31,0.2732129797465139
32,0.2730631865043991
33,0.2730439067744702
34,0.27303740507572405
35,0.27302668614072945
36,0.27301276958893256
37,0.27301097792044104
38,0.2730097282703403
39,0.273009665261405
40,0.273009657185075
41,0.2730096549973018
42,0.2948927710364965
43,0.34886300009296994
44,0.29371558496111894
45,0.2934816566304739
46,0.2934621293907611
47,0.2933934052255245
48,0.29336438349777944
49,0.29332791867317354
50,0.29329530402852283
51,0.29326958032224343
52,0.2932632287293406
53,0.2932624287280029
54,0.29326219320269153
55,0.2932617946366056
56,0.2932611093467101
57,0.29325985746541905
58,0.29325813838971077
59,0.2932568508894847
60,0.2932561395694617
61,0.29325568641901023
62,0.2932552437309678
63,0.29325424926858035
64,0.2932532272114333
65,0.29325268858598075
66,0.2932526173096973
67,0.29325261076182974
68,0.29325260775715534
69,0.29325260697754885
70,0.3933667932128728
71,9.246574736666073
72,0.401842515369937
73,0.348513939349579
74,0.3472683001933935
75,0.3429279352315
76,0.3541035760511363
77,0.34114374035866923
78,0.342520122022137
79,0.34084830484349316
80,0.3384201176138988
81,0.33738530770773745
82,0.33729980293657563
83,0.3371727917525903
84,0.3371413012261666
85,0.3371097344403798
86,0.33707496318776065
87,0.3370305244551094
88,0.3370091594307962
89,0.3370038860280532
90,0.3370026193784497
91,0.33700148803958446
92,0.33700084135813335
93,0.33700067636310527
94,0.33700062035389217
95,0.33700054288534176
96,0.3370004294634539
97,0.337000346466991
98,0.3370003304855135
99,0.3370003269070051
100,0.3370003214018722
101,0.33700030845000994
102,0.3370002815462002
103,0.33700024182058685
104,0.33700021092151194
105,0.3370002047925809
106,0.33700020430350297
107,1.3781070149766361
108,35.26984680268543
109,0.5954879772871273
110,0.5342662236797056
111,0.48128380765646506
112,0.47786308650747894
113,0.4743703259121235
114,0.47018625469786235
115,0.46500833784922335
116,0.45741340603134084
117,0.44311322679990506
118,0.4429211092776618
119,0.4427557655508362
120,0.44269078635820863
121,0.4425093212354564
122,0.4424280185510012
123,0.4422885266491484
124,0.44215508861256814
125,0.4419783472299607
126,0.44187220333028954
127,0.4418184493146198
128,0.4417901804707244
129,0.44176103002257205
130,0.4417186835025199
131,0.4416980297050368
132,0.44169396557073115
133,0.4416935736953149
134,0.4416932518756636
135,0.44169283591197583
136,0.44169279307525755
137,0.44169278771763504
138,0.44169278734588424
139,0.5522829190098196
140,49.99328646954956
141,0.7940636669130539
142,0.5383992426179511
143,0.536736553623187
144,0.5358928037093302
145,0.535024736321204
146,0.5332456656904764
147,0.5319172217769801
148,0.5314041534992895
149,0.5313948292072113
150,0.5313842985373368
151,0.5313754905376862
152,0.5313489435218784
153,0.531304579077581
154,0.5312160851284277
155,0.5310916403665861
156,0.5309812848954172
157,0.5309367689828424
158,0.5309276819982088
159,0.5309209528729651
160,0.5309110057682971
161,0.5309090504653622
162,0.5309083495689277
163,0.5309079352562468
164,0.5309071774317876
165,0.5309062027365115
166,0.5309054892531202
167,0.5309051904605865
168,0.5309050733553886
169,0.5309049122672442
170,0.5309047523857175
171,0.5309046881093455
172,0.5309046819772123
173,0.5309046816960533
174,1.049938511497529
175,410.62568161120987
176,0.993784325587316
177,0.667073734445824
178,0.6413364176656755
179,0.6341045473252644
180,0.6330573059606502
181,0.6309087929358089
182,0.6283295857529143
183,0.6247019410674604
184,0.6191932312491633
185,0.6151594211924728
186,0.6147141680942769
187,0.6114435429465557
188,0.6103710535139515
189,0.6096575076264019
190,0.6095624061625129
191,0.6094456292433326
192,0.6093978423923836
193,0.6091639118241194
194,0.6089319472059633
195,0.6085828424860705
196,0.6080680837662875
197,0.6069630427165071
198,0.6058985029077293
199,0.6056164150642233
200,0.605581559557062
201,0.6055525798736533
202,0.6055356229754473
203,0.6054805991289539
204,0.6052728342899014
205,0.6048377180715615
206,0.604081619424224
207,0.6036709729387572
208,0.6036541195001239
209,0.60364606356226
210,0.6036442185135035
211,0.6036431041929624
212,0.603641858992158
213,0.6036408655264656
214,0.6036406490721408
215,0.6036406397528138
216,0.6036406282425459
217,0.6036406281106386
218,0.664309559836473
219,116.37493804629341
220,0.733250945781917
221,0.6545117802118108
222,0.6538868550948442
223,0.6536686400066145
224,0.6529444003086936
225,0.6519287421550896
226,0.6520685186617277
227,0.6515531309239411
228,0.6510580141811007
229,0.6506728886805189
230,0.6505913634984323
231,0.6505142898549512
232,0.650426167347684
233,0.6503069202468736
234,0.6501294841885259
235,0.6498967819709104
236,0.6496033424827239
237,0.6493338502641413
238,0.6492417644077202
239,0.6492307022057066
240,0.6492276095757948
241,0.649220672981971
242,0.6492070730484183
243,0.6491889639793146
244,0.649179863206437
245,0.6491773315332052
246,0.6491768001742478
247,0.6491764346040068
248,0.649174618456313
249,0.6491708383672883
250,0.6491615279206382
251,0.6491441358556922
252,0.6491296055006368
253,0.6491124340998471
254,0.6491067422189377
255,0.6491059984555405
256,0.6491059703851233
257,0.6491059578015341
258,0.6491059543961644
259,0.6491059532167951
260,0.9373197526027277
261,885.3853559962189
262,0.8106387304155309
263,0.739845639535164
264,0.6975607548861771
265,0.6927242491103602
266,0.6907112749160835
267,0.6900385235036822
268,0.6890323519093546
269,0.6878610207099238
270,0.6865240068540281
271,0.7295160677368788
272,0.6842000207484376
273,0.682768008585926
274,0.6808063115771282
275,0.6788802319870215
276,0.6780089711502253
277,0.6777367455818633
278,0.6776543480275584
279,0.6775016228475492
280,0.6771035295303797
281,0.67615924886786
282,0.6742937680632459
283,0.6737959650507303
284,0.6736571177784111
285,0.6736465601648717
286,0.6736336557394811
287,0.6735978439124304
288,0.6735433117955276
289,0.6734929894850512
290,0.6734801999650413
291,0.6734790689422068
292,0.6734789935312891
293,0.6734788874438088
294,0.6734781702372568
295,0.6734766779360621
296,0.6734730241555088
297,0.673466623240693
298,0.6734571027822754
299,0.6734360062499829
300,0.6734342273379973
301,0.6734338561815296
302,0.6734337799025556
303,0.6734337702871884
304,0.6734337686239873
305,0.695459763702919
306,3082.97303291503
307,2.549469101396055
308,0.7121733313455714
309,0.6917690849551613
310,0.6916546599516976
311,0.6913174327805991
312,0.6909826344620305
313,0.6908615768148723
