,loss
0,2.9848392489692745
1,0.07024825004998814
2,0.09032852122444712
3,0.26652438935964096
4,0.22612099179349832
5,0.17370429510014151
6,0.18331252324496283
7,0.23855028942720136
8,0.30540147320192323
9,0.3113941506722089
10,0.24324691668404785
11,0.1830326698992213
12,0.15281495321921756
13,0.10575854135606555
14,0.11788498970868666
15,0.13228041276996194
16,0.13821664565298963
17,0.16162718778503127
18,0.17844303318117305
19,0.1465270765769926
20,0.17082048728448873
21,0.17127409274174887
22,0.1679529318295474
23,0.1663282620590154
24,0.16499093728018632
25,0.16521873449326652
26,0.16619102470329405
27,0.16631209064840924
28,0.1663788639482897
29,0.1663672336384372
30,0.16624539051037068
31,0.16574084422250657
32,0.1646145317272465
33,0.1645863040184734
34,0.16216839765549373
35,0.16378531950652242
36,0.16412841775417686
37,0.1642054230768064
38,0.16423253693506634
39,0.16430293416016006
40,0.16431412132541157
41,0.16431412132541157
42,0.16431412132541157
43,0.07833130489021833
44,0.14531359907407815
45,0.14464068752487957
46,0.14210946230767618
47,0.13329895626661603
48,0.13123671414467708
49,0.130271098759823
50,0.12766580596200017
51,0.12778687279047407
52,0.12849262001673845
53,0.12868017225193995
54,0.1289225023255831
55,0.1291718255113059
56,0.12944513078350006
57,0.12959214811613728
58,0.12946557187465535
59,0.1287176389575051
60,0.12863672392164105
61,0.12856567093137805
62,0.12853975499203152
63,0.12854065446360163
64,0.12854065446360163
65,0.16431412132541157
66,0.5305329384276041
67,0.0499156507539773
68,0.07976716333893297
69,0.09438909865663891
70,0.09270936918264105
71,0.08686147010965639
72,0.0590657407116435
73,0.07347707093724898
74,0.07792672239835596
75,0.08162292740974131
76,0.08143362640446572
77,0.07463239759651241
78,0.07394533426512062
79,0.07432822157587093
80,0.07510450913648947
81,0.07556688371556719
82,0.07550806562851609
83,0.07538916401251239
84,0.0753311828607437
85,0.07526960338413247
86,0.07520621692854768
87,0.07517081895358668
88,0.0751942276442863
89,0.07529106317601642
90,0.07541820429561552
91,0.07546928607567605
92,0.07545139669503964
93,0.07542629153991864
94,0.07540580399326302
95,0.07538457786261965
96,0.07538249812621522
97,0.07538781812085649
98,0.07539006390538727
99,0.07539006390538727
100,0.16431412132541157
101,0.5073420960250914
102,0.04327098867658474
103,0.0332293268745083
104,0.0391502064186513
105,0.04061356969428109
106,0.039068454616612236
107,0.035020286618357765
108,0.03187490285717853
109,0.026987416354867122
110,0.029039213491803828
111,0.03308358214549134
112,0.03345863892767742
113,0.031400447979149426
114,0.03203124849457728
115,0.03187059742453302
116,0.031931607274701346
117,0.03256466141698766
118,0.032324630212401395
119,0.032095356181828016
120,0.03175590034920095
121,0.017315248276520645
122,0.030323889269009197
123,0.030747406438874414
124,0.032115743323168466
125,0.03216746459281383
126,0.0318302328888147
127,0.03162617591136918
128,0.031539750045914694
129,0.03154362026966062
130,0.03160058592898363
131,0.0316481608326038
132,0.03168813910984536
133,0.031699840844511495
134,0.031679019441006595
135,0.031670717379030044
136,0.03166564906343261
137,0.031664356055105536
138,0.031659891647092486
139,0.031656030874990915
140,0.03165096470088802
141,0.0316694473855792
142,0.03165961407145357
143,0.03166043471870594
144,0.03166166053989539
145,0.03166166053989539
146,0.03166166053989539
147,0.37899410857084437
148,0.012191356612394344
149,0.022986693750916665
150,0.022568511150983905
151,0.022218023591471514
152,0.020708666768062933
153,0.014799620819016646
154,0.01959626156317551
155,0.01990493249203773
156,0.02061134354635641
157,0.020635121425931935
158,0.020737228011175723
159,0.020723282471420745
160,0.020647347666749916
161,0.020591968297261953
162,0.020566066524867033
163,0.02056532741656003
164,0.020569508408816883
165,0.02057738137237397
166,0.020581101778918143
167,0.02058307406079196
168,0.020572235004386208
169,0.0205860242348459
170,0.020558655514196555
171,0.02056737483948945
172,0.020576803167475788
173,0.020583510073620026
174,0.020584062158713667
175,0.020584062158713667
176,0.03166166053989539
177,0.534815300095242
178,0.013021261242026405
179,0.007360958368153092
180,0.008814618213461856
181,0.009848658652050535
182,0.009787501321479208
183,0.009621316476831066
184,0.009006694257440273
185,0.0025870406179318017
186,0.00785210569412964
187,0.004472122014528068
188,0.007603854958450285
189,0.004725877900311204
190,0.007559287166084339
191,0.0047818775179715445
192,0.007548497654561892
193,0.00479296259212969
194,0.007546411630038996
195,0.005012170376223146
196,0.0075330271758442535
197,0.004945129026297401
198,0.007512205956022644
199,0.008046741280568703
200,0.008582689362871765
201,0.0009895369525341202
202,0.00810561690603162
203,0.00016356948565210416
204,0.008099117940499223
205,0.0001244765093852962
206,0.008098562979269364
207,0.008098562979269364
208,0.03166166053989539
209,0.5981779067608981
210,0.01582150291347162
211,0.004864691135526122
212,0.0040810921012859325
213,0.003103251742883728
214,0.0028895697171371637
215,0.0028270122382565432
216,0.0027539283903497136
217,0.0025823821581067996
218,0.0024034182203021004
219,0.002189494856658314
220,0.0022301128775241708
221,0.0025824613936906715
222,0.0024373880847168294
223,0.002152483146786288
224,0.0018017515320307709
225,0.001831200869856886
226,0.0026532014356206446
227,0.002347056463402719
228,0.002167684578147977
229,4.710898935567087e-05
230,0.0018241219588901458
231,0.0003888331550783164
232,0.0017472005127361356
233,0.0019522211239904053
234,0.0019874066714038463
235,0.0018486231626511085
236,0.0019591302853680936
237,0.0020279445594959533
238,0.0019976304255218125
239,0.0019451753116195292
240,0.0018820944254667182
241,0.0018611495819387258
242,0.0019045876917518356
243,0.0019184228487238997
244,0.0019195605916628722
245,0.0019206504729325502
246,0.0019217586924096253
247,0.0019227459796198332
248,0.001922776438206597
249,0.0019200963102279367
250,0.0019156321421744948
251,0.0019166261008827234
252,0.0019169054771621674
253,0.0019202196425336382
254,0.0019137836544933506
255,0.0020959362944896753
256,0.0019785721714251636
257,0.0019515809697869813
258,0.0019262482734188069
259,0.0019225975278098772
260,0.0019258649181228549
261,0.0019246367572991474
262,0.0019253095655340502
263,0.0019287543367818571
264,0.0019296383734670464
265,0.0019298287839442096
266,0.0019297378860372305
267,0.0019293033924112635
268,0.001929054697852095
269,0.0019290825996796102
270,0.0019290825996796102
271,0.0019290825996796102
272,0.66415319556606
