,loss
0,6.864482835958991
1,0.990309522126681
2,0.923290468520832
3,0.7135361950522766
4,0.5714477191809834
5,0.4544785164344283
6,0.3831025003665526
7,0.34832153171753233
8,0.34287641272052416
9,0.33818034107614925
10,0.33612684943906457
11,0.3292658717172766
12,0.6401381172643231
13,0.3183747548697222
14,0.2940367805707281
15,0.29386536321346146
16,0.293345642802895
17,0.29275665562050207
18,0.29261007319009436
19,0.2925753366169491
20,0.29257422613169426
21,0.2925742095852507
22,0.292574209527784
23,0.3967828559825861
24,3.475207934573886
25,0.39202768737844684
26,0.3811170900781812
27,0.3807103048188733
28,0.3801615199075661
29,0.37781673100540747
30,0.377744634565261
31,0.3777436816028592
32,0.3777436659732209
33,0.37774361013724567
34,0.3777434898124262
35,0.8657217650291955
36,10.96163875555127
37,0.673805914310172
38,0.5533747180490165
39,0.7245446064365951
40,0.46909521918598474
41,0.4669159134927556
42,0.46572272938171067
43,0.46396037796487244
44,0.4630786833308664
45,0.4596067683756552
46,0.4533438286488968
47,0.6394191320156859
48,0.45191473252637976
49,0.4518917940608027
50,0.45186008074236955
51,0.4517823804748512
52,0.45167985614286243
53,0.4516130099172699
54,0.45159955862517653
55,0.4515985469507082
56,0.4515985279169884
57,0.451598527801362
58,5.555110855495289
59,93.12347286548281
60,0.7676020563706745
61,0.7419887255741029
62,0.6490861511224364
63,3.3426676866548806
64,0.5658868557055791
65,0.5706229000278502
66,0.559516750750989
67,0.5588777522171667
68,0.5567361868565006
69,0.5493417539838621
70,0.5414905722653742
71,0.6369604412989844
72,0.5410915711937601
73,0.57615580737541
74,0.5410464867812894
75,0.5338489834726101
76,0.5336273201914092
77,0.5329443035401233
78,0.6402510803718345
79,0.5328122290852944
80,0.5316930645140091
81,0.5313574974345738
82,0.5313574813848014
83,0.5313574812833555
84,0.590156899198377
85,825.6098664773231
86,1.6655189726070498
87,0.591719063440127
88,0.5770965529875198
89,0.5770229146976723
90,0.5767296557919374
91,0.5755774599586214
92,0.5751969221793034
93,0.6409586532361119
94,0.574883894283225
95,0.5748806667869146
96,0.5748735438879049
97,0.574863923007245
98,0.5748559695848614
99,0.5748536045840933
100,0.5748534144123069
101,0.5748534096929514
102,0.5748534096584251
103,0.854754279815974
104,5501.156194041651
105,3.525829988060318
106,0.6481607084244603
107,0.6286892107394908
108,0.7763740176435125
109,0.6032286670717485
110,0.6026622367645474
111,0.6016042425944966
112,0.6015566069031753
113,0.6013676274485147
114,0.6006369703782866
115,0.5981348537704856
116,0.6392162006387521
117,0.5971092663700334
118,0.5964920318018232
119,0.5964846254194645
120,0.5964644091327379
121,0.5964381506079918
122,0.5964033087225541
123,0.5963874314854993
124,0.5963853625710611
125,0.5963852779637342
126,0.5963852768208195
127,0.6155623554838687
128,10946.710582382699
129,13.303727089594679
130,0.6722741777075179
131,0.6119723536636587
132,0.6118601303103919
133,0.6117941697625839
134,0.6115901856959827
135,0.6119039254736369
136,0.6112467109541793
137,0.6111260964640023
138,0.6111065575558298
139,0.611106234478807
140,0.6111056126101119
141,0.6111039037023045
142,0.6111001841668984
143,0.611093348147804
144,0.6110855556842549
145,0.6110816527393945
146,0.6110810770543726
147,0.6110810495012237
148,0.6110810490966861
149,0.7018592094675898
150,91043.4027268248
151,92.56278987574768
152,0.6814184493971776
153,0.6477649336986527
154,0.62190172938449
155,0.6218764132210983
156,0.6218140086725673
157,0.6217474363686251
158,0.6214335428183982
159,0.6207572061378979
160,0.6202905199466593
161,0.6200502706729688
162,0.6200341201400646
163,0.6200336386268636
164,0.6200311962010735
165,0.620026096333381
166,0.6200134174492902
167,0.6199897679104142
168,0.6199584726283309
169,0.6199371404341172
170,0.6199330735571693
171,0.6199328551152016
172,0.6199328499877274
173,0.6199328499721237
174,0.6281505175350693
175,88946.19120323836
176,114.56965428879839
177,0.7574823786006428
178,0.6275075564833962
179,0.6266335672389133
180,0.6265917198268516
181,0.626556861524592
182,0.6264406268443035
183,0.6262871684376966
184,0.6262861520825745
185,0.6262861254578632
186,0.6262860438714459
187,0.6262857207275057
188,0.6262844825884317
189,0.6262827719326102
190,0.6262809303450326
191,0.6262802046829361
192,0.6262801090529848
193,0.6262801053643254
194,0.6262801053215354
195,0.6651300215683248
196,1102667.8878373704
197,1413.3629588682115
198,1.1620232446556842
199,0.6395565903732209
200,0.635273659905634
201,0.6461188008678462
202,0.6312153454860724
203,0.6311394867513774
204,0.631090492489666
205,0.6310800860742047
206,0.6310402148548491
207,0.6309080845074867
208,0.6340198241333445
209,0.630905709015549
210,0.6316861672717983
211,0.6308913715984124
212,0.6303279210599166
213,0.6303054353588323
214,0.6303009437046145
215,0.6303008879686988
216,0.6303003153533245
217,0.6302992524672314
218,0.630296378011023
219,0.6302907740893826
220,0.6302822877839934
221,0.6302751727918383
222,0.6302730813038356
223,0.6302729057671793
224,0.6302729002242304
225,0.6302729001887036
226,0.6340159193096524
227,869947.9000214533
228,1207.5475020183753
229,1.4472604953392743
230,0.6401563854912066
231,0.6333346377757609
232,0.6333238990242788
233,0.6332910158681133
234,0.633180744414783
235,0.6391224670073213
236,0.633170801241407
237,0.6331707298072339
238,0.6331707270274397
239,0.6331707177503721
240,0.6331706663846365
241,0.6331705165931495
242,0.6331702327220934
243,0.6331698031477787
244,0.6331694657435692
245,0.6331693714548354
246,0.6331693632403534
247,0.6331693630076111
248,0.6508595053539218
249,11872410.177194681
250,16786.134654644295
251,10.130450625012818
252,0.6445762353498719
253,0.6399112001219034
254,0.6383865987093295
255,0.6365209932322354
256,0.6391259903010913
257,0.6353930256438283
258,0.6353738838692895
259,0.6353673352887568
260,0.6353515501615594
261,0.6353045919131322
262,0.6351884117077073
263,0.6350778199409782
264,0.6350291286086509
265,0.6350169128060175
266,0.6350168253077478
267,0.6350168194974177
268,0.6350167962811036
269,0.6350167038196184
270,0.6350163404299978
271,0.6350149901739117
272,0.635010112006181
273,0.6350101120049897
274,0.636739695295198
275,8765386.028727915
276,12692.612627164373
277,9.620535862571986
278,0.6516621277417043
279,0.6364996379313128
280,0.6364215557228091
281,0.6364147842270306
282,0.6364028257674847
283,0.636355813027168
284,0.6363494836855081
285,0.6363494219838621
286,0.6363494216883481
287,0.6445228201011359
288,122819429.95774525
289,181435.08648839913
290,128.4151513840866
291,0.6797284210128549
292,0.6388179037680065
293,0.6380537878991686
294,0.6388576704996485
295,0.6373830258530451
296,0.6373741551934118
297,0.6373705518851419
298,0.6373656702958451
299,0.6373456688836978
300,0.6373006406997181
301,0.637236850976317
302,0.6372181072555897
303,0.6372037945585391
304,0.6372036749264967
305,0.6372036740012416
306,0.6380069653611005
307,88475182.72805606
308,130837.79104305271
309,100.91826872207132
310,0.7054421503640376
311,0.6386331950834431
