,loss
0,23.827798926823828
1,14.686708632808307
2,14.660932702787624
3,14.55807265278434
4,14.150531174042325
5,12.722171685610201
6,11.646822025092927
7,10.430428079084887
8,9.262437081755776
9,8.06422678721346
10,6.853624418357053
11,5.600114360355445
12,4.283853314794216
13,2.9011843595606526
14,1.5620419390971356
15,0.5723274893547818
16,0.21861379242983012
17,0.181685542559214
18,0.14219839646893986
19,0.13995501667657523
20,0.1403005734643127
21,0.14470212819109532
22,0.16320524457008054
23,1.2817334312180517
24,0.19992650701672296
25,0.1692066408819274
26,0.15364663182292373
27,0.16652824075692257
28,0.2489567363488494
29,0.16988245907097743
30,0.1610244070111353
31,0.1743444292040956
32,0.17661139276786042
33,0.17132583345607
34,0.15282683711494358
35,0.13377515950552826
36,0.1280552302446909
37,0.12333044911370314
38,0.12254408599134005
39,0.12309869451571923
40,0.12792718650920698
41,0.24340762651800033
42,0.13820378846833212
43,0.14148230451875304
44,0.13414441380651798
45,0.13071537173036818
46,0.1274242149445841
47,0.12410357010304487
48,0.12370652478843523
49,0.12075159315197681
50,0.11943677620224719
51,0.11908170247789987
52,0.11903470851538248
53,0.11915741692671425
54,0.11944817500698601
55,0.11969682362437116
56,0.1195908546497835
57,0.11958628862067519
58,0.11959401788038761
59,0.11959679188356327
60,0.11960642013176877
61,0.11961894501128333
62,0.11963777243067734
63,0.11965406354672346
64,0.11964242332290818
65,0.11954885655723241
66,0.11953456285366078
67,0.11938479994362164
68,0.11941354653698111
69,0.1194154271463269
70,0.1194056709955857
71,0.1194015895835477
72,0.1194015895835477
73,0.17395492497644255
74,0.12426920277058902
75,0.12430379195456849
76,0.12467608658104244
77,0.12471055680572839
78,0.12493115325453301
79,0.12506246043933816
80,0.12540706579373348
81,0.12578936011826447
82,0.1257032183303302
83,0.1254664437545818
84,0.12526436361702367
85,0.1250437904698142
86,0.12480355765022313
87,0.1248503408374148
88,0.12506556811306396
89,0.125529835441868
90,0.1259469944113313
91,0.1261419300905409
92,0.12618051305912872
93,0.12607879007061754
94,0.1260321045238366
95,0.12603799232083274
96,0.12604276451771323
97,0.1260419551471242
98,0.1194015895835477
99,4.498035805846402
100,0.19640662062825975
101,0.1587413955536489
102,0.15101967971587776
103,0.14884068498760317
104,0.23333229008424675
105,0.16431026641685476
106,0.16958469511826682
107,0.1648421391764435
108,0.16164210391495898
109,0.16094983695206974
110,0.1594741047088376
111,0.15917127790893393
112,0.1593230389780637
113,0.159539022807925
114,0.16106223042449044
115,0.1622609147126959
116,0.16209774896237195
117,0.16115486209023686
118,0.16013640494265535
119,0.1589177261787432
120,0.15922050687749686
121,0.15919459503521344
122,0.16099755135672533
123,0.16079679847242587
124,0.16076102746936755
125,0.16077498530516518
126,0.16077423274540253
127,0.1607739590421328
128,0.1194015895835477
129,3.0448461762792784
130,0.4920867625082401
131,0.40197838317101675
132,0.19934614497063763
133,0.30153040939684445
134,0.25115757264262367
135,0.26633570165252457
136,0.2725695600420146
137,0.2788329656542719
138,0.3154981012688013
139,0.29975095685214787
140,0.271208346102447
141,0.3367599931127959
142,0.29007635594628584
143,0.2892056923102091
144,0.28534207973091147
145,0.27747795474760417
146,0.2749225544678275
147,0.2710663580653389
148,0.28268742216711185
149,0.27460263948647
150,0.27151263936342546
151,0.26645452395972685
152,0.2649980109370924
153,0.26715101974750705
154,0.26778256444867116
155,0.26983451587276297
156,0.26918567988273556
157,0.26724877383449763
158,0.26382873034704263
159,0.2617058692427995
160,0.26221612862632176
161,0.26313130767736015
162,0.2650059711181195
163,0.2647615115131948
164,0.26502604428628773
165,0.2649326268273046
166,0.26489898968770037
167,0.2649006083434282
168,0.2649098287315039
169,0.2649147498250725
170,0.2649147498250725
171,4.953852702402319
172,0.5419669451370864
173,0.3113838641509251
174,0.3112673934362467
175,0.3123925008313322
176,0.31393293410418616
177,0.3170591569167008
178,0.32784459817356415
179,0.32473347024270305
180,0.320668746369686
181,0.3208784448911346
182,0.3220605018195446
183,0.3224821823526645
184,0.3231486139987561
185,0.3237234582570745
186,0.3241917921188368
187,0.32395704392815655
188,0.32337801852625775
189,0.32252055354310405
190,0.32209179807238564
191,0.32189093096547494
192,0.32180629730367627
193,0.3220245248708694
194,0.322724051208182
195,0.323389512429611
196,0.32363449549379425
197,0.32339833616764396
198,0.3233206048625173
199,0.32315206102018623
200,0.3231180494536676
201,0.3232219297839678
202,0.3232385798962895
203,0.32323697880260627
204,0.323229740281587
205,0.2649147498250725
206,4.141911367482622
207,0.5403153028465003
208,0.47946030956837676
209,0.4429945579955133
210,0.41945911215619763
211,0.42416530831766985
212,0.4328021426506837
213,0.44722766175111234
214,0.4484599878252948
215,0.437096276214453
216,0.4335699514200724
217,0.4228213106249285
218,0.42730106982894894
219,0.42435622279484325
220,0.4276070861939639
221,0.4244324318530406
222,0.42771837979807065
223,0.4244712964686379
224,0.4278635781095331
225,0.4245439142633838
226,0.4280329706698766
227,0.42466380530070724
228,0.42821298945459013
229,0.424804251191896
230,0.4282580121911035
231,0.42484344167101834
232,0.42817479196320585
233,0.4248706937282187
234,0.4278462170064691
235,0.42504457307394194
236,0.42784858950004373
237,0.4250930356613926
238,0.4290173468350548
239,0.4328535107717095
240,0.44269209431738
241,0.4394548107062451
242,0.4430519182178538
243,0.4360827919253958
244,0.4349265462693079
245,0.4316297876444627
246,0.43054019844356384
247,0.4344234095079903
248,0.43611867949574673
249,0.4377619002916848
250,0.4364085182515912
251,0.4343860621029653
252,0.434383775658691
253,0.43411075683718925
254,0.4337281764808471
255,0.432945525678266
256,0.4319020701176565
257,0.4309350142070529
258,0.4314614065272815
259,0.4284240138247291
260,0.43319293408531934
261,0.4331048391328378
262,0.4330445164234883
263,0.4331257642170702
264,0.43316305480271594
265,0.4331020926873839
266,0.43298411723418806
267,0.4328837018866816
268,0.4328397008487085
269,0.43284552725173625
270,0.43284953181283936
271,0.432852083164673
272,0.432852083164673
273,5.338355306451402
274,0.6811781897332048
275,0.47361970938728054
276,0.4704292798962432
277,0.4686160359045945
278,0.465904877078023
279,0.47053281610350256
280,0.4790965329368529
281,0.477546604127786
282,0.4757145512145383
283,0.47555496223313415
284,0.4755539030927894
285,0.47586208162070387
286,0.47651866489687733
287,0.4764814111015232
288,0.47584253952226535
289,0.4757279521483102
290,0.47583784531279777
291,0.4760437992932585
292,0.47623973883966547
293,0.47627241362389683
294,0.4763396885965795
295,0.4761845005746794
296,0.4760611481991949
297,0.47587684319479046
298,0.47562462075170153
299,0.4753950833484886
300,0.47542144764624494
301,0.4773659951022183
302,0.4757908766719601
303,0.4760190992179026
304,0.476187346045582
305,0.47623732353964643
306,0.47628581500231454
307,0.47622031064407044
308,0.47621916634790457
309,0.47620842266480656
310,0.432852083164673
311,4.7721355329071615
312,0.6675033769026631
313,0.6164259583060527
314,0.45953531414155974
315,0.5429107343115898
316,0.5218334893019708
317,0.5317222241260754
318,0.5326394810625495
319,0.5331366924556646
320,0.5331654313900946
321,0.5391173925359684
322,0.5368702865154148
323,0.5306955876446406
324,0.5318541916368289
325,0.5337539003442987
326,0.5348460493657725
327,0.5350788057970478
328,0.5337474240048641
329,0.5313177267400704
330,0.5269644398082305
331,0.526216494121373
332,0.5261315308993445
333,0.5260830818328684
334,0.5260469945507944
335,0.5261602178950548
336,0.5266032025693655
337,0.5265966858176444
338,0.5267792995538538
339,0.5268290141075296
340,0.5268486163881715
341,0.5268588879105339
342,0.5270061023191795
343,0.5270790333165233
344,0.5271393042178062
345,0.5267947450613956
346,0.5365821715039746
347,0.5275793847751645
348,0.526601849664971
349,0.5260764959579957
350,0.5261519640789312
351,0.5261180107712011
352,0.5261503482561468
353,0.526152561901881
354,0.526156666504519
355,0.5261597483005056
356,0.5261721899925397
357,0.5261178151787942
358,0.5261469395676374
359,0.5261606964396812
360,0.5261611058359871
361,0.5261599218250922
362,0.5261599218250922
363,5.051147007169984
364,0.949496649293202
365,0.5921800421966398
366,0.5428402754175441
367,0.5424839285460425
368,0.5415316967673047
369,0.5481674722473683
370,0.5452364996598583
371,0.5443886567901021
372,0.5446611009963093
373,0.5449939384224849
374,0.5451217747096639
375,0.5451614699274466
376,0.5451435585311792
377,0.5450513833607772
378,0.5448705101273368
379,0.5447119523694749
380,0.543837765220052
381,0.544163539410137
382,0.5443030841424175
383,0.5443179312225369
384,0.5443818688007411
385,0.5444351499504807
386,0.5444825453717883
387,0.5444115644756863
388,0.5444150736782669
389,0.5443889938054592
390,0.5443804708756123
391,0.5443666309203952
392,0.544343132118073
393,0.5443069769694132
394,0.5442507217639813
395,0.5441703550834672
396,0.5440803031752862
397,0.5440504975995134
398,0.5441322407331761
399,0.5444343692761363
400,0.544386918503451
401,0.5443800535534463
402,0.5443814001982237
403,0.5261599218250922
404,5.0485826895932355
405,0.930581874663492
406,0.6156998863185768
407,0.5986978358836463
408,0.5308911199943049
409,0.573501846361924
410,0.5643289692011147
411,0.5686852946458645
412,0.5686092409192186
413,0.5683171019268641
414,0.5680026627137182
415,0.5683992273533282
416,0.6044912721784245
417,0.5713630950217397
418,0.5701520930640069
419,0.5695966376903576
420,0.5690689467396239
421,0.5687448406586544
422,0.5741831130706562
423,0.5696013014227397
424,0.5743716958804073
425,0.569604377513711
426,0.569604377513711
427,3.9200788377859332
428,0.9389336937225082
429,0.6316966059292528
430,0.5777809676654173
431,0.5761663134369652
432,0.5754215116970839
433,0.5747125044721872
434,0.5754958488816785
435,0.578729286915779
436,0.5776197015423761
437,0.5772230809125797
438,0.5770879103468851
439,0.5770997854079459
440,0.5771338025684468
441,0.5771200580217699
442,0.5769160156991903
443,0.5773852518413958
444,0.5760996328476535
445,0.5750933588731763
446,0.5750178887020272
447,0.5750142323315044
448,0.5750147707043288
449,0.5750250857286507
450,0.5750593502563054
451,0.575109389547971
452,0.5751955922446754
453,0.5751797114380187
454,0.5751742108720691
455,0.5751728672721795
456,0.5751630843674052
457,0.5751522149039773
458,0.5751293476123742
459,0.5750923003655019
460,0.5750283677785237
461,0.5749346183447349
462,0.5748492371757916
463,0.5749276234095605
464,0.5747524459612663
465,0.5750812767998779
466,0.5751039062536131
467,0.5750546592239715
468,0.5750433984649213
469,0.5750330906778907
470,0.5750364390258232
471,0.5750382971911782
472,0.569604377513711
473,5.170445737285309
474,1.0268872350209282
475,0.6469009796733142
476,0.6004238676166197
477,0.595719083324828
478,0.5832865987763469
479,0.5903512247806232
480,0.5880595211771418
481,0.5885952922841282
482,0.5889988119296826
483,0.5900311001956464
484,0.5897820784294402
485,0.5884706870643487
486,0.6047821873798824
487,0.5895912642249368
488,0.5887439726115524
489,0.5891062266796129
490,0.5893567228856391
491,0.5905882962966366
492,0.5899510346597531
493,0.589612604656884
494,0.5889530315539263
495,0.5888286157533057
496,0.5887891236447172
497,0.5888532404324912
498,0.5889835044209145
499,0.5890646125058873
500,0.5890590010858084
501,0.5887289718056885
502,0.5877709343132731
503,0.586170927851499
504,0.5856987241482218
505,0.5856246391676098
506,0.5856510810375465
507,0.5856851568370889
508,0.5858386535592399
509,0.5859468543395572
510,0.5859389833599772
511,0.5858657635920904
512,0.5858128182147447
513,0.5858135415749474
514,0.5858146642206541
515,0.5858176600835057
516,0.5858202653174274
517,0.5858241007396046
518,0.5858288597288538
519,0.5858332811859626
520,0.585833704851065
521,0.5858153804464982
522,0.5857598941430651
523,0.5857220048933011
524,0.5761155832714117
525,0.5856929449537891
526,0.5856447563665763
527,0.585642058084219
528,0.5855999152306341
529,0.5855738533256204
530,0.5855789480486165
531,0.585584350671617
532,0.5855875830790476
533,0.5855936128712533
534,0.5855994465267813
535,0.5856008775793944
536,0.5855853339015261
537,0.585685188041446
538,0.5855996525470022
539,0.5855627685502561
540,0.5855382447220447
541,0.5855350908838305
542,0.5855355813442419
543,0.5855355813442419
544,5.232752774949817
545,1.0642859025626845
546,0.6589561579020472
547,0.5986877250613934
548,0.5890546199718317
549,0.5889883039169701
550,0.5887447994502838
551,0.5918814617981459
552,0.5896104775147895
553,0.5897784537577461
554,0.5896423485026436
555,0.5895446210195744
556,0.58954058482503
557,0.5895353767027524
558,0.5895325178587542
559,0.5895230770375685
560,0.5895049070739012
561,0.5894634990775326
562,0.589397301109695
563,0.589303707711527
564,0.589334773815587
565,0.5893445525390767
566,0.5893476752982352
567,0.5893509246046142
568,0.5893576736137304
569,0.5893646815992835
570,0.5893679710771675
571,0.5893578815631356
572,0.5893479764880031
573,0.589344267315593
574,0.5893429957646728
575,0.5893425706003541
576,0.5893418670336346
577,0.5893408432067163
578,0.5893389531150041
579,0.5893356317101348
580,0.5893298294152858
581,0.5893206374467839
582,0.5893082949731674
583,0.5892997375416924
584,0.5893167582226619
585,0.5876232743636799
586,0.5892639664376825
587,0.5893367920040601
588,0.5893816190277137
589,0.5894004077677011
590,0.5894001891744183
591,0.5893985690352327
592,0.5855355813442419
