,loss
0,30203.270362502262
1,139.4600899166145
2,137.36927320887605
3,129.36442600743845
4,102.4186537279313
5,55.466871406508716
6,37.75461581890773
7,27.471350043260504
8,21.976457494999714
9,17.813881844344216
10,12.596089867655376
11,4.546354203899346
12,1.6331647201721586
13,1.4362707298600452
14,1.1956319087528482
15,1.1485906661039214
16,1.1007821017717763
17,1.031616727612415
18,0.9592534330905942
19,0.9225072335499946
20,0.9147312004173236
21,0.8701815490369427
22,0.7892283241658733
23,0.7505010688881912
24,0.7211254424913742
25,2.2303388517966196
26,0.699547930872408
27,1.0900250279402437
28,0.6975835717883616
29,0.5427466152667315
30,0.4473202989949613
31,0.4088573010481472
32,0.38822944952827776
33,0.3587127637817986
34,0.3813422223919117
35,0.3554880499672574
36,0.3728003746101587
37,0.3554835936491223
38,0.3468570120615321
39,0.3333993510451153
40,0.3921079914261012
41,0.32340106284006986
42,0.3078412657085682
43,0.30461023055254
44,0.2940497618963128
45,0.34121958262989127
46,0.2933005735825122
47,0.28906436086433934
48,0.2878488716008637
49,0.2851143868353857
50,0.28341579810986106
51,0.2822996036585264
52,0.28208137963941166
53,0.28205491157827495
54,0.28203010709248666
55,0.28199392746721924
56,0.2819246756999243
57,0.281810483146171
58,0.2817151325323925
59,0.28168120140474673
60,0.28167507131393144
61,0.28167467858909073
62,0.28167377178926745
63,0.2816717441418458
64,0.28166647808232437
65,0.28165474504006277
66,0.28163379769422797
67,0.28160921845091746
68,0.2816068234862144
69,0.28158451094796944
70,0.2815791127824385
71,0.2815768993421031
72,0.28157359939146365
73,0.2815706312995618
74,0.28156995886008424
75,0.2815698879533491
76,0.2815698428348553
77,0.2815698282417285
78,0.28156982672614433
79,0.3024229487514095
80,0.3274967638104709
81,0.3014099761272089
82,0.30140068483292737
83,0.30136709472285905
84,0.30136253046763994
85,0.30134291466740815
86,0.3013276196439735
87,0.30128518466601417
88,0.30124972066049205
89,0.3012357646888477
90,0.3012317154875708
91,0.3012291698788515
92,0.30121829785236637
93,0.3011971765146658
94,0.3011551123521657
95,0.3011089171668171
96,0.30108920691155994
97,0.3010847841949929
98,0.3010844413894877
99,0.30108444001505763
100,0.39626199786510286
101,5.797210267716022
102,0.37742165136053085
103,0.3590361616702127
104,0.35676048952174133
105,0.3553011627635058
106,0.4996801841419931
107,0.35325587704809946
108,0.3494478182888846
109,0.34877346876203463
110,0.3486154067810726
111,0.3484569427264705
112,0.3483152929070027
113,0.3479818342492913
114,0.34755462404909476
115,0.3470516393447945
116,0.3466917464120846
117,0.34652452786599297
118,0.3464358876549391
119,0.34620423629624797
120,0.34593751718111454
121,0.34567475965422706
122,0.3455242571517959
123,0.3454624486023663
124,0.34542519644636555
125,0.34540684043460723
126,0.3453948734664683
127,0.3453888083360742
128,0.3453862060863745
129,0.3453859033671176
130,0.34538588621672417
131,0.3453858854492956
132,1.334652489002036
133,8.96103094656693
134,0.6809278846038102
135,0.5915494597884602
136,0.5485698323071182
137,0.5161864774911199
138,0.5066374766912042
139,0.5030594487053496
140,0.4992110571245566
141,0.4943827297677864
142,0.48445556093791187
143,0.4785344105559902
144,0.4737845618209837
145,0.4624021714305455
146,0.46172735038703827
147,0.4615093319434726
148,0.46086442813423356
149,0.4603983850349474
150,0.4589792335495213
151,0.4577717743759491
152,0.45654102221316323
153,0.45604601219229934
154,0.4556471442892669
155,0.4549484712664486
156,0.45419404938731556
157,0.4536968276826814
158,0.4532124409741194
159,0.45267520381811044
160,0.45241973628507554
161,0.4523191327553473
162,0.45228027368922097
