,loss
0,331.35723729864355
1,21.00276752219269
2,20.836281540910797
3,20.18401177233236
4,17.78045282461298
5,11.761114330033863
6,8.4966625171968
7,5.813623695396172
8,3.936452135554344
9,2.523535617914555
10,1.4668135809619027
11,0.671617418668788
12,0.24226498515004646
13,0.45448766268259444
14,0.41687934776411817
15,0.32421233846978925
16,0.3237480309609393
17,0.3092938967322878
18,0.3034856974714204
19,0.23696400507428272
20,0.15512104850642938
21,0.24023329383683079
22,0.18693875585959274
23,0.27048119701624174
24,0.2492204427529483
25,0.5117533598810806
26,0.268099835077793
27,0.23403260057098718
28,0.17530684608760083
29,0.1886136760125785
30,0.2073930657603098
31,0.21174844176315233
32,0.02963676985662822
33,0.18214520566575887
34,0.06592511755661246
35,0.16573243973654916
36,0.07266587793929613
37,0.1627658027080745
38,0.0727305223852377
39,0.16271809400042558
40,0.07506791556074344
41,0.16164549521435978
42,0.19146008741735443
43,0.1936485544866864
44,0.18436267955004837
45,0.1773893741349335
46,0.14890825392891438
47,0.1527262395169089
48,0.16595691564724202
49,0.16543689813857032
50,0.15937031725184703
51,0.1581846589950362
52,0.1541255154507284
53,0.15246673091951157
54,0.15040720257230422
55,0.15018008583756215
56,0.15157187341442002
57,0.15211736315996793
58,0.1528197813149883
59,0.15327352219318158
60,0.15419570354735868
61,0.15473775845198912
62,0.15266126029392613
63,0.14939456162897535
64,0.14261169277248165
65,0.1417386035401753
66,0.14183333651444618
67,0.14196629351936485
68,0.1423951968890358
69,0.14276733800428687
70,0.14310657093550816
71,0.1431713328149513
72,0.14321244448924508
73,0.14323246948185098
74,0.1432407615458846
75,0.1432407615458846
76,0.1432407615458846
77,0.06698042927365488
78,0.12799388209969376
79,0.1279949496307018
80,0.12737170462754666
81,0.12714394569629794
82,0.1263991700921503
83,0.12596669871448896
84,0.12538997451479839
85,0.12565286557491406
86,0.12569070529812176
87,0.12569390222582166
88,0.1256954205635301
89,0.12569801452230323
90,0.12570004177068794
91,0.12569588106852425
92,0.1257070044580697
93,0.12569885171606465
94,0.12569885171606465
95,0.1432407615458846
96,0.8022015259209487
97,0.04891991727174272
98,0.07980799843384201
99,0.091607178966711
100,0.09192851120421697
101,0.06122728687261425
102,0.0770748584789196
103,0.07904935882838249
104,0.08141363777788424
105,0.08220092421962377
106,0.08198162759331895
107,0.08111244348332303
108,0.08002680923527894
109,0.07950193894967317
110,0.08014648518034839
111,0.08069963756149656
112,0.08093059474085607
113,0.08109930013947864
114,0.08109924296070536
115,0.08086851112869242
116,0.08063847140181091
117,0.08048315042482557
118,0.08032375790365975
119,0.08025010559506063
120,0.08029504352240568
121,0.08040459209230733
