,loss
0,4.593299376610204
1,1.9537610460422081
2,1.3694808088708765
3,0.9255955828219621
4,0.9114199701293617
5,0.902372048792488
6,0.8925421479633247
7,0.8811517367921643
8,0.8730708400426654
9,0.8868889781720963
10,0.9455023997350613
11,0.9114038149714272
12,0.9036692239426741
13,0.9115025971206563
14,0.9335330473219924
15,1.197632134615436
16,0.9466274814959027
17,0.9378222458914838
18,0.9185682016578905
19,0.9078333041475346
20,0.8941294922490138
21,0.9055038968651641
22,0.8959496283137368
23,0.8809079319157126
24,0.8734670462119244
25,0.8784962218970462
26,0.8784015521641625
27,0.8763399123502748
28,0.876164518437851
29,0.8770835102789825
30,0.8786703536546611
31,0.8812312566509304
32,0.8813994558496304
33,0.8815819797590374
34,0.8816113507690408
35,0.8815853150662724
36,0.8814196086003513
37,0.8810045207343319
38,0.8803186929252333
39,0.879599951988684
40,0.8796756396930616
41,0.8802540692585533
42,0.8806815315752071
43,0.8807614747324749
44,0.8807560369234757
45,0.8807608756567096
46,0.8807651206948554
47,0.8807651206948554
48,0.9702513271282864
49,0.894472626593416
50,0.8950378678248355
51,0.8982887166240195
52,0.9000728623004545
53,0.900183614916969
54,0.9002266013320586
55,0.9003168988007055
56,0.9003836562186432
57,0.9003739802316124
58,0.9002865842985063
59,0.9002392860553052
60,0.9002281280098332
61,0.9002186300542642
62,0.9002021424505411
63,0.9001802754704838
64,0.9001548133964454
65,0.9001408560411719
66,0.9001512000630512
67,0.900156833350346
68,0.9002159225030505
69,0.9002360593883387
70,0.9002354161056412
71,0.8807651206948554
72,2.804209819373354
73,1.0226933015375996
74,0.963120039361755
75,0.942992992536086
76,0.9388870511354938
77,0.934294713158448
78,0.9342130221909165
79,0.9806150414281013
80,0.9508761879056575
81,0.9506507399032619
82,0.9507189944921165
83,0.9515763913336912
84,0.9521968968863981
85,0.9520234907555324
86,0.9514460252260687
87,0.9508845441530661
88,0.9503905241502812
89,0.9501066017281998
90,0.9502207276536374
91,0.9510084107561302
92,0.9517463303644292
93,0.9519501227838791
94,0.9518930709891611
95,0.9516721897814677
96,0.9512283148963934
97,0.9505732354966103
98,0.9501146328253244
99,0.9504420278272908
100,0.9511848689267288
101,0.9529133176759794
102,0.9528220737357358
103,0.9528911566577113
104,0.9528865553040582
105,0.9528799794852534
106,0.9528758152964146
107,0.9528770300189155
108,0.8807651206948554
109,2.2341472623868306
110,1.7840925053841448
111,1.0950704870059542
112,1.1733785185523176
113,1.100904354003516
114,0.9824788390645462
115,1.0344094771697148
116,1.0317827365186347
117,1.047110411047473
118,1.0523710055285593
119,1.1396107804411373
120,1.0616161835553826
121,1.0920127207127288
122,1.0674974112062254
123,1.0656187877890613
124,1.0594937664988162
125,1.046189194765953
126,1.049027123231686
127,1.0495407911976609
128,1.0535867633356162
129,1.1385432756287108
130,1.0544850624809181
131,1.1167147229255698
132,1.0550135410162065
133,1.1177349607189304
134,1.055088959585476
135,1.0501050978934943
136,1.1522644759854834
137,1.057913755587976
138,1.1443305835698796
139,1.0610503748944458
140,1.0510232799032437
141,1.05056725091998
142,1.0516919452192264
143,1.0510073203168104
144,1.0451882102439687
145,1.0437325685033905
146,1.0437492070319567
147,1.0441598300357413
148,1.044647740077217
149,1.0451964019374063
150,1.0445593955012156
151,1.0438705623248214
152,1.0437517047177383
153,1.0437599884685724
154,1.0438140694031945
155,1.0437974444060056
156,1.043796307416971
157,1.043796307416971
158,3.057344193810268
159,1.103217418156032
160,1.0818118417545257
161,1.077197064860783
162,1.0777952367769268
163,1.0980781306694845
164,1.0911336867917636
165,1.0881893226659831
166,1.0881786239044646
167,1.0888357231552017
168,1.089318104169386
169,1.0898827864480227
170,1.0896477978806498
171,1.0890761515613225
172,1.0888574452945885
173,1.0888910785787347
174,1.0889168676210657
175,1.088928324042573
176,1.088916824544216
177,1.088895838984578
178,1.0888474240616581
179,1.0888035048653097
180,1.0887594310409043
181,1.0887680806789595
182,1.0888172931947135
183,1.0888955023336804
184,1.088890332967166
185,1.0888907904608782
186,1.043796307416971
187,4.200058776858619
188,1.2862532962545083
189,1.2315966827649505
190,1.1229498268280733
191,1.178379730729181
192,1.1578972171008401
193,1.1603798521959734
194,1.169526680357214
195,1.1709673638279918
196,1.1813829359175463
197,1.178920676254442
198,1.1716770681213944
199,1.1715791165183327
200,1.18145276822059
201,1.1752387739086985
202,1.173132497040366
203,1.1711284614710435
204,1.1711538033450348
205,1.171785816382026
206,1.1726653143010568
207,1.1725933015070904
208,1.1712532106950622
209,1.1706720463812337
210,1.1705148140382435
211,1.1701735627719627
212,1.1697509755686692
213,1.1692624059359964
214,1.1691174645738966
215,1.1696407889213964
216,1.1692728392675023
217,1.1699070112298016
218,1.170460726815756
219,1.1705482197204347
220,1.1705316010653792
221,1.1705316495525362
222,1.1705053951801265
223,1.1705353302007582
224,1.1705354696853247
225,1.1705354696853247
226,3.883154397410225
227,1.3275368399662
228,1.2022222601726498
229,1.2010110028939254
230,1.1990410045367261
231,1.237760532032536
232,1.2102616633476968
233,1.204035500768476
234,1.2067329379283824
235,1.2072690535035335
236,1.2076713829730912
237,1.2076119410448714
238,1.2071637758784082
239,1.2066513301384825
240,1.2060543218433823
241,1.2064358900196461
242,1.2065623268533427
243,1.206674396299895
244,1.2068191993510118
245,1.2069052801758788
246,1.2069197024025393
247,1.2067526109733961
248,1.206713566771533
249,1.2066709910524616
250,1.2066181159220484
251,1.2065543571205106
252,1.206534438215736
253,1.2067658807094568
254,1.2066206327327527
255,1.2067501291329414
256,1.2067644341068362
257,1.2067583456928297
258,1.206760465041582
259,1.1705354696853247
260,4.844806161199492
261,1.2693288805880734
262,1.2640121494471797
263,1.253681839070749
264,1.254627508656764
265,1.2656757982464932
266,1.2632716274844316
267,1.2531577184740603
268,1.2541739674367196
269,1.2585818866268268
270,1.259430694320075
271,1.2590283613352808
272,1.2584747706565353
273,1.2575413236446706
274,1.2561840229560421
275,1.2544418621255655
276,1.2537646764839936
277,1.2521950186041313
278,1.2543764646086428
279,1.2540215212865795
280,1.2540036985375747
281,1.2540251673133342
282,1.2540848810346
283,1.2541797455349166
284,1.2542028343869602
285,1.2542367526226463
286,1.2542387811142213
287,1.254235786221346
288,1.25422666009246
289,1.2542075878171235
290,1.2541588632803937
291,1.2540662585123352
292,1.254021352918984
293,1.2487373436183937
294,1.2536555900013968
295,1.253834842405022
296,1.2539558200431966
297,1.2539791611575475
298,1.2539863480298845
299,1.2539857502014802
300,1.2539916140243268
301,1.2539916140243268
302,4.102455127836121
303,1.5216762768395626
304,1.285878742738921
305,1.2714785054760744
306,1.2689036977799868
307,1.2673126502172298
308,1.2847962489955433
309,1.2733489847359396
310,1.2726967035413819
311,1.2722179692603255
312,1.27224659444249
313,1.2724049090924596
314,1.2725955232281034
315,1.272720765970174
316,1.2728114625430376
317,1.2727536032290805
318,1.2724469071337714
319,1.2717453164674901
320,1.271744753231438
321,1.271744462298791
322,1.2717363399989705
323,1.271735783065249
324,1.2717703752180733
325,1.2717987255611893
326,1.2718444346363105
327,1.2718360093356795
328,1.2718313510644452
329,1.2718276324052162
330,1.2718172678570707
331,1.2718030473865118
332,1.2717774493960614
333,1.2717591048146293
334,1.2716564418741263
335,1.2718440462467029
336,1.2718050230173656
337,1.2718181074958557
338,1.2718202653352284
339,1.2539916140243268
340,5.161716910527961
341,1.552340542147048
342,1.335449885616807
343,1.3206840813303504
344,1.2653111825268644
345,1.298916964019168
