,loss
0,0.0
1,0.009523792507039275
2,0.10575290044786412
3,0.18841390011351988
4,0.5229380270132578
5,0.10175215573351437
6,0.30289033176764457
7,0.31332533567309717
8,0.3288478080273727
9,0.340897499587574
10,0.36223341880927906
11,0.39581898560650774
12,0.44708146832184337
13,0.0
14,0.30443788112486914
15,0.3459053426110392
16,0.373918968719797
17,0.0
18,0.33577524814054893
19,0.32703410083744666
20,0.32498421480352935
21,0.324841752205403
22,0.32483086207577205
23,0.32483086207577205
24,0.32483086207577205
25,1.1056087948690898
26,0.14901488093402637
27,0.2154287806286712
28,0.22561931585157513
29,0.2320511184441223
30,0.20730727068253696
31,0.21288647420834206
32,0.21366106777634908
33,0.21366243672913532
34,0.21366791053695655
35,0.2136484676304029
36,0.2136484676304029
37,0.32483086207577205
38,1.228220622166929
39,0.0003096203784549445
40,0.017740928322557803
41,0.27908272626262765
42,0.07993594312051844
43,0.10194711761933606
44,0.09479296363182499
45,0.0896236107231081
46,0.08870558706798937
47,0.09023512961699609
48,0.09655403311778432
49,0.0
50,0.08617018085419392
51,0.09018703643767445
52,0.08704036740172505
53,0.08667247479806539
54,0.08502948682664746
55,0.08499645108046039
56,0.08602944277888724
57,0.08661164847113412
58,0.08671195552278466
59,0.08671401666823364
60,0.08671401666823364
61,0.32483086207577205
62,1.3557492718807422
63,0.0036828561096955426
64,0.00170771135128156
65,0.001326663938825412
66,0.24572026991631946
67,0.018353237026778935
68,0.03885559380306347
69,0.02636775759999299
70,0.026771105850226906
71,0.02842766456828638
72,0.02908595064916053
73,0.025552556317071762
74,0.0034050214774286047
75,0.022142840889388005
76,0.019314470265600292
77,0.023043367658800662
78,0.02450784024741015
79,0.024625612003287056
80,0.02509739278643197
81,-2.220446049250313e-16
82,0.02397571201148807
83,0.02419632337919797
84,0.024239747813857626
85,0.024260586682488317
86,0.024262235463024417
87,0.024262235463024417
88,0.024262235463024417
89,4.07229047303124
90,0.09023936694918966
91,0.004608149090667979
92,0.013496660287618312
93,0.013517694211052422
94,0.013602022524421997
95,0.013942425292749583
96,0.014058125932439935
97,0.0
98,0.012445406576138573
99,0.012529123349977134
100,0.012629901067490845
101,0.012738880765577498
102,0.0127652363368016
103,0.012680460378518887
104,0.012616109911582463
105,0.012603027563518054
106,0.012602436920948534
107,0.012602436920948534
108,0.024262235463024417
109,3.357798681888843
110,0.07000357219323927
111,5.189448029518928e-06
112,0.0004585247378390278
113,0.020848065195131493
114,0.0035448810204821157
115,0.00577124320941369
116,0.004665089195514227
117,0.004676625127426615
118,0.004722930946388537
119,0.004910755827479463
120,-2.220446049250313e-16
121,0.004069428429015254
122,0.004324870482217413
123,0.004373760594821086
124,0.004426874132090752
125,0.004470832694377869
126,0.004542521076309924
127,0.004582137162099986
128,0.004530858818064587
129,0.0044296985730643
130,0.004385438229139282
131,0.004379276704564283
132,0.004379376724375383
133,0.004379376724375383
134,0.004379376724375383
135,4.723775414337048
136,0.15097742108816226
137,0.0005662063398119699
138,0.002434293979495905
139,0.002631176386707068
140,0.002727120237453029
141,0.0029134672770023684
142,0.001826555864812729
143,0.002426267648495628
144,0.002606496644798284
145,0.002501820777906616
146,0.002493989326901591
147,0.0024844955894769427
148,0.002468427279492147
149,0.002447863344411161
150,0.0024301583801173976
151,0.002435511861956563
152,0.002463830073934581
153,0.002480726083848861
154,0.0024836505344603133
155,0.002483691164890889
156,0.002483691164890889
157,0.004379376724375383
158,4.317842101079508
159,0.1364355986543524
160,0.0007825834757695382
161,1.815447722552932e-05
162,0.0008683366616946131
163,0.0010873864400089417
164,0.0009709728815132657
165,0.0009718686675306287
166,0.0009754563549497774
167,0.0009898798621463811
168,0.0010314389806915791
169,0.0
170,0.0008809944894507815
171,0.0008909056211172661
172,0.0009071994964884311
173,0.0009134621021651412
174,0.0009102991881393407
175,0.0009071622555607561
176,0.0009065411492175102
177,0.000906511960086398
178,0.000906511960086398
179,0.000906511960086398
180,4.314416842338586
181,0.15287657956311573
182,0.00240532648252767
183,0.00033341246916052114
184,0.0005274828484580496
185,0.0005687001723844176
186,0.0005824763788080389
187,0.0004123332601384533
188,0.000516705971207454
189,0.0005256191918414643
190,0.0005252337232599658
191,0.0005231513584886827
192,0.0005208679546964134
193,0.0005175689964298513
194,0.0005153593737787787
195,0.0005169958822666132
196,0.0005213645061870054
197,0.0005236295749622144
198,0.0005239622793786758
199,0.000523959778163885
200,0.000523959778163885
201,0.000906511960086398
202,4.749701085203677
203,0.16999547016573047
204,0.0029329274073810474
205,1.3252505066674303e-06
206,3.306414383796863e-05
207,0.0006598490295255388
208,0.0001715422822652357
209,0.00022665740846417037
210,0.0002043864679643903
211,0.00020350796807466764
212,0.000200012813720285
213,0.00018633377451138244
214,3.771427691035001e-06
215,0.00018446179148412511
216,2.6990425822770447e-05
217,0.00018073165555509974
218,0.00018905209952801982
219,0.00019182893236013854
220,0.00019423823039321775
221,0.00019432397701946158
222,0.00019466715940108514
223,0.0001972655212756358
