,loss
0,1.6987455145459305
1,0.5406180613260927
2,0.6777243640104541
3,0.5724657722204446
4,0.5722077653603415
5,0.5711967616611805
6,0.5720503335617008
7,0.5812399841275269
8,0.618228836638014
9,0.8764287445194087
10,0.6195422893168666
11,0.5941082239733181
12,0.5856857658543124
13,0.5858885430678613
14,0.5937789896797597
15,0.8481845273123102
16,0.6180356567374238
17,0.610038924015483
18,0.5683256270725999
19,0.9589773500926253
20,0.5807177116807727
21,0.5768171605778273
22,0.5764957160741176
23,0.5764957160741176
24,1.881384386316052
25,0.6169443796904056
26,0.6041398385178104
27,0.6019503625944395
28,0.6052640197384992
29,0.6071828351563551
30,0.6078541295755788
31,0.6078853375250415
32,0.6080373818435901
33,0.6079781537629623
34,0.607937904548568
35,0.607934533949993
36,0.5764957160741176
37,3.3521614141134495
38,0.8882901705745436
39,0.778717794387361
40,0.6136764516294091
41,0.6875424254757567
42,0.6793757493463124
43,0.676083869748696
44,0.6787021600335433
45,0.9401344511337651
46,0.6855041783834386
47,0.9267937529694008
48,0.6871602621064976
49,0.6814083228730419
50,0.92862332599754
51,0.6852719412546624
52,0.6855103089641275
53,0.6880191243336087
54,0.6880315958814998
55,0.6880328965092488
56,0.5764957160741176
57,3.0990222642203227
58,1.016167239278663
59,0.9878420404222066
60,0.8833015368198235
61,0.6065903935365101
62,0.8033268754329689
63,0.7686588244829359
64,0.7855771922586139
65,0.7830946811145059
66,0.7721567929928719
67,0.7732230365791323
68,0.9290067131851468
69,0.7893384765018964
70,0.7862231692766141
71,0.7829959500634823
72,0.7812307302975069
73,0.9309834191510218
74,0.7827384285965311
75,0.7833902858856625
76,0.7859040092810545
77,0.7859216642456167
78,0.7859241653661622
79,0.7859241653661622
80,4.62992404432223
81,1.237411068055978
82,0.8503180208747767
83,0.8246009109950481
84,0.8180442609573102
85,0.8178882923404619
86,0.8172654244397882
87,0.8161411316187055
88,0.9265766512265025
89,0.8229360381169126
90,0.8226584611645159
91,0.8223436142792792
92,0.8220069073511997
93,0.8219383960298312
94,0.8220812187667739
95,0.8221514508144728
96,0.8221610981676792
97,0.7859241653661622
98,4.23132196247515
99,1.1841643216386153
100,0.9248501754686563
101,0.9058484637721292
102,0.8101252080669733
103,0.8702929211516552
104,0.8598355521380968
105,0.8634235688971262
106,0.864234370361082
107,0.8662363283142118
108,0.8693852368243057
109,0.873617235664625
110,0.872348691744321
111,0.8646260901862325
112,0.864631388650229
113,0.8646527792059439
114,0.8647414886244643
115,0.8639745800180616
116,0.8636955346208237
117,0.8636680137149908
118,0.8636680137149908
119,4.021600711922303
120,1.259721947007789
121,0.9291693575610256
122,0.8783643277948595
123,0.8776424525967211
124,0.8756165560517882
125,0.8797452406421368
126,0.8793547641232545
127,0.8792748955637066
128,0.8791295263491634
129,0.8789175164810341
130,0.8786498473436097
131,0.8784895156302633
132,0.8786620710533601
133,0.8789125924455253
134,0.8789972274577856
135,0.879006075016842
136,0.8790058347251756
137,0.8636680137149908
138,4.505596819117729
139,1.3150493548742306
140,0.9488412846750242
141,0.9307602143247059
142,0.879596558271507
143,0.9130567028525767
144,0.8769864010209928
145,0.8998307070407705
146,0.8971734387605852
147,0.8978524550269
148,0.8984141645592555
149,0.8997438789624915
150,0.9016543769605018
151,0.9019909666916487
152,0.900594102610018
153,0.8985249330227871
154,0.898698944860869
155,0.8987361510829412
156,0.89894515979622
157,0.8991054846054242
158,0.8991731615726024
159,0.8989008624641461
160,0.8982947486148026
161,0.8979743978244737
162,0.8979362849155252
163,0.8979385056201674
164,0.8979390506747671
165,0.8979390506747671
166,3.789300027097283
167,1.2665346211576307
168,0.9586657194499857
169,0.9071511142732259
170,0.9046443088313714
171,0.9041036013673026
172,0.9033745623959321
173,0.9075394966789918
174,0.905268589460985
175,0.9051299640076311
176,0.9051317045275198
177,0.9051386677451871
178,0.9051665388256583
179,0.9052117418542532
180,0.9051231482104397
181,0.90500547246868
182,0.9049716266052035
183,0.9049691311587682
184,0.8979390506747671
185,4.61279858234964
186,1.3712250551945844
187,0.9744515907076218
188,0.9261814145878876
189,0.9217481351639786
190,0.9044770688656021
191,0.9147220049421678
192,0.9133511098291451
193,0.9137715474611295
194,0.9139509738787742
195,0.9146558345789428
196,0.915574030805965
197,0.91567431256858
198,0.9150103519461881
199,0.9141340786685126
200,0.9142055467646886
201,0.9142094900678308
202,0.9142252648003383
203,0.9142978059940751
204,0.9143394707824635
205,0.9142812002842291
206,0.9140724051402104
207,0.91385720359011
