,loss
0,0.0
1,0.202540660691521
2,0.24252502687963196
3,0.2566889806447774
4,0.17958983491504021
5,0.16783258388844402
6,0.16216737244961177
7,0.1441870523235158
8,0.1312553607983835
9,0.12528866892542645
10,0.17045495280742085
11,0.01263723076258394
12,0.1249227410236946
13,0.1573651575418884
14,0.1731923938478861
15,0.24128957946322815
16,0.22844844917466256
17,0.17037830628737405
18,0.02467182496105469
19,0.1510258548848098
20,0.01965432718272009
21,0.1483255819464122
22,0.0192630443852555
23,0.1482054091557483
24,0.1669875063001065
25,0.1856486428395847
26,0.004297386962210492
27,0.15526751465809063
28,0.16608990876564977
29,0.17241953719056147
30,0.16012666727837876
31,0.15344010537014086
32,0.1537686656295314
33,0.1556375443727771
34,0.15672552846001242
35,0.15846862527985817
36,0.15894844697573518
37,0.15314877898302592
38,0.1541773992473905
39,0.15306056173419424
40,0.1521976183672451
41,0.15102871725738964
42,0.15027761617474056
43,0.14974518063887343
44,0.15012483156187795
45,0.15071099256947162
46,0.15121554192993347
47,0.1515802333415861
48,0.1511114997616776
49,0.15261642774398476
50,0.15043578428921478
51,0.14942142812103487
52,0.14930344934774276
53,0.14916633190916873
54,0.14912673500389495
55,0.14914590750077172
56,0.14916375400522996
57,0.14916465423720116
58,0.14914974133269077
59,0.14914118735582793
60,0.14914118735582793
61,0.14914118735582793
62,0.06699523652909001
63,0.1326497305030574
64,0.13260463665511057
65,0.13154679902810518
66,0.13130612650223839
67,0.13053583925230017
68,0.1301015946862334
69,0.13003873472312044
70,0.13012515689440907
71,0.1301596285459632
72,0.13018768149232862
73,0.13024986915771386
74,0.13029356601439668
75,0.13027389618005358
76,0.1300647892491451
77,0.13052917811612685
78,0.13027395426344324
79,0.13001095630074344
80,0.1299121154540286
81,0.1299099612608665
82,0.12990187000639786
83,0.12995162116949155
84,0.12992693049221327
85,0.12991532490634583
86,0.1299121202091844
87,0.12991272919267338
88,0.12991272919267338
89,0.14914118735582793
90,0.628582703482266
91,0.0564019071549704
92,0.08323290484784218
93,0.0927623725192337
94,0.09151287126638952
95,0.06647962682433972
96,0.07911028407718756
97,0.08352307641131329
98,0.08377227757963723
99,0.08343345551068104
100,0.08321635845114672
101,0.08288087268429889
102,0.08299278911114794
103,0.08317791181369305
104,0.08334199991349589
105,0.08350040240980805
106,0.08356042812427811
107,0.08339092671587656
108,0.08282723763737287
109,0.08256626094271002
110,0.08232470902402333
111,0.08246648664446088
112,0.0825935317597839
113,0.08270115006175871
114,0.08267890364100516
115,0.0824119258907614
116,0.08244297988924476
117,0.08239545402259063
118,0.08238863693411691
119,0.08237871191316604
120,0.08238267861414972
121,0.08239058833123813
122,0.08239270557111222
123,0.08239270557111222
124,0.14914118735582793
125,0.5022623279149463
126,0.03106820652380815
127,0.027854494154644804
128,0.04902681803688358
129,0.035848037710413116
130,0.03740721801648039
131,0.03887533114426711
132,0.03914449037846346
133,0.03748661339733861
134,0.03613885322771582
135,0.030309103575669738
136,0.031499095920493936
137,0.036416111724930644
138,0.035396392583218805
139,0.033620894041010985
140,0.03362076140905268
141,0.034131609561733
142,0.03427698472758767
143,0.0347264332290238
144,0.034699794749244894
145,0.03442257642955715
146,0.0340859015049082
147,0.033743853494855536
148,0.03383313027661705
149,0.034013369384065406
150,0.03409958021993553
151,0.03417452048132619
152,0.034057093992779564
153,0.03399843573022254
154,0.03371262074107895
155,0.03368080871328205
156,0.03372579004550147
157,0.03372072756166489
158,0.03378167627704887
159,0.03376538739356372
160,0.03376406964250167
161,0.03375940361878893
162,0.03375781427221991
163,0.03375781427221991
164,0.03375781427221991
165,0.8878943004598114
166,0.01609644398029264
167,0.023758365193347508
168,0.02385454256978381
169,0.023700886600388493
170,0.023534498966410577
171,0.01960892183560592
172,0.021225136462375893
173,0.022177028610018912
174,0.022044449918403597
175,0.021903446998032372
176,0.021883825045627248
177,0.021869545945787827
178,0.02188254023018299
179,0.02191731322930579
180,0.021914977927883328
181,0.021668938939346738
182,0.02173156236638496
183,0.021705781577304073
184,0.021696693477441187
185,0.021684514481011163
186,0.021656740389057738
187,0.02162557063040005
188,0.02159979999049
189,0.021596847147391074
190,0.021607568389272025
191,0.021613550966443906
192,0.021608387421120145
193,0.0215910839659883
194,0.021579964190785006
195,0.02157760623900895
196,0.021578234346265823
197,0.021579040593938892
198,0.02158022029731521
199,0.021581035955850147
200,0.021579625418352677
201,0.021579282706459146
202,0.021579282706459146
203,0.03375781427221991
204,0.846032577329074
205,0.02052801517009284
206,0.008788260104741319
207,0.009370864374812271
208,0.010840207680179681
209,0.01035623955173648
210,0.00962289591374077
211,0.008713023908078377
212,0.008703730971727275
213,0.00869624975333938
214,0.00929358949812098
215,0.009410194782632608
216,0.009603894882170838
217,0.009073131792162847
218,0.007423083110687401
219,0.008373021510809764
220,0.00812466001372858
221,0.008609224388520964
222,0.00899971629749352
223,0.009024882007560908
224,0.00911759507402543
225,0.00916027567272426
226,0.009179023311767232
227,0.0034058225675370757
228,0.008550327902575816
229,0.007853917412933953
230,0.007881937116874127
231,0.008213511997382739
232,0.007888038520353913
233,0.007951408024996276
234,0.007960747390604705
235,0.007959456227173423
236,0.00794667978942476
237,0.007930829115352367
238,0.007902056234750265
239,0.007840797121715593
240,0.007696257012235641
241,0.0076703273267639815
242,0.0074877862319473465
243,0.007928273572300526
244,0.0077153928430560015
245,0.007699663993552264
246,0.00770886101513657
247,0.007718618228476082
248,0.007723007237081525
249,0.007718593701001364
250,0.007713281677066419
251,0.007712505744862597
252,0.007712368431910033
253,0.007712368431910033
254,0.007712368431910033
255,0.49628884558895114
256,0.0004808756586935914
257,0.004760919224228832
258,0.004901646483513655
259,0.004974537491775344
260,0.004815270203311073
261,0.004680530064421262
262,0.004517430886281204
263,0.004362812875137401
264,0.0044303798345226575
265,0.004523672873955054
266,0.004518795939500109
267,0.004448185025076157
268,0.004333945806003658
269,0.004187203278835483
270,0.004295329191211561
271,0.004201304937571315
272,0.004203592415878532
273,0.004206786828047093
274,0.004211002600040814
275,0.004204164320055881
276,0.004197022958917884
277,0.004189778703594271
278,0.004189102508439735
279,0.0041886136315891775
280,0.004187518513994348
281,0.004185875688776708
282,0.004175222910753895
283,0.0042558075940166695
284,0.004192703524079633
285,0.004161057250646749
286,0.004163416368560657
287,0.004167470215715063
288,0.004171509322252298
289,0.004172810043817421
290,0.004172119639651584
291,0.004171939713600192
292,0.004171939713600192
293,0.007712368431910033
294,0.4200386277832324
295,0.0008822026976584851
296,0.0002170896222608576
297,0.004266603831261762
298,0.0008778151452184524
299,0.003358414818348532
300,0.0018037881093366792
301,0.0018917046599122855
302,0.00188664871563482
303,0.0017877379095549983
304,0.00017980046189336463
305,0.0014272736680061016
306,0.000731653793922149
307,0.0012782373013173753
308,0.0014243381964718083
309,0.0016887312374405106
310,0.0016528769877348637
311,0.0011974332894415518
312,0.001461473380804712
313,0.0013231703551030982
314,0.0013962354252914366
315,0.00150939872703848
316,0.0015884225567770471
317,0.0016166636349703722
318,0.001625388937674721
319,0.0016235032272802208
320,0.0014045955700288104
321,0.001451576147120548
322,0.0014957912188524602
323,0.0015019616255269597
324,0.0015182491921112984
325,0.001528857179417642
326,0.0015276023973687103
327,0.001500771602566342
328,0.0014905773546489698
329,0.0014877610132701946
330,0.001487021665242061
331,0.00148529030920308
332,0.0014827469208715804
333,0.0014785777839776415
334,0.001472268577691338
335,0.0014634434026969956
336,0.0014539035062668404
337,0.0014504262886299024
338,0.0019177496835172114
339,0.0014761760567130189
340,0.0014782667063406585
341,0.0014850090498210733
342,0.0014860171742752115
343,0.0014873361367380156
344,0.0014877870526710524
345,0.001487690017814458
346,0.001487690017814458
347,0.001487690017814458
348,0.8594532891974085
349,0.017444300470626395
350,8.024881551049745e-05
351,0.0009385150956480182
352,0.000948881310014027
353,0.0009746448750727055
354,0.0008269051043763298
355,0.0008725885927507449
356,0.0008888770304440463
357,0.0008809029733014562
358,0.0008713072509589637
359,0.0008694331901466512
360,0.0008682640039063827
361,0.0008673381441477446
362,0.0008651582957734938
363,0.0008598358889786439
364,0.0008517340398652706
365,0.000858584346480562
366,0.0008569696871862931
367,0.0008551605411604157
368,0.0008541780846158531
369,0.0008508736427783603
370,0.0008482633455511035
371,0.0008483111017447698
372,0.0008468931813272462
373,0.0008522259482885985
374,0.0008533378403425829
375,0.0008534096858499041
376,0.0008533900055072152
377,0.0008533582985652544
378,0.0008532368688558556
379,0.0008528714068098964
380,0.0008530391231778012
381,0.0008522816405642786
382,0.0008541394553018833
383,0.0008524668440119676
384,0.0008528138706211941
385,0.0008529936667409643
386,0.0008530471142980112
387,0.0008530471142980112
388,0.001487690017814458
389,0.7894762374499855
390,0.014712106085390086
391,2.8489293858235953e-05
392,3.977063426274796e-05
393,0.0013263872520576925
394,0.0002768110097308707
395,0.00042781331223462615
396,0.00034677552385531385
397,0.00034848076662630234
398,0.000356216670912346
399,0.00035899491120527927
400,0.0003483817939677891
