,loss
0,3.0
1,0.6703629375440759
2,0.3765250271029904
3,0.13714660705512566
4,0.13543053811807823
5,0.13409886211121108
6,0.13133203540122332
7,0.12655782058312545
8,0.12648845526218847
9,0.21795556580245598
10,0.13314213793783994
11,0.12507443391130363
12,0.12139331080733783
13,0.1207250254136491
14,0.12020092452209238
15,0.11757713617947102
16,0.11504903713552972
17,0.11435870536598583
18,0.1144314254714637
19,0.1144354265721841
20,0.11443296527942853
21,0.11441421073784475
22,0.11439731618555658
23,0.11436822579145971
24,0.11434349947986533
25,0.11434798221760457
26,0.11438298087091917
27,0.11441670267981775
28,0.1144750033560513
29,0.11458573411239932
30,0.11508480631486262
31,0.11537348885131515
32,0.11677690768409243
33,0.11579974975358596
34,0.115662981121592
35,0.11443382960687933
36,0.1146055083645814
37,0.11699401183437032
38,0.11491470697545748
39,0.11488055735239591
40,0.1149037863797698
41,0.1149013203863967
42,0.11492092418895922
43,0.1149999804270032
44,0.11502591972509381
45,0.11503025002884959
46,0.11503025002884959
47,0.17004766592730258
48,0.11976451146232774
49,0.11979864807938975
50,0.12020876134182526
51,0.12027700468874239
52,0.12049256492181896
53,0.12057753822101991
54,0.12072125459104541
55,0.12068684799514856
56,0.12053999988338371
57,0.12046977442375237
58,0.12039452429263911
59,0.1202603465485162
60,0.12012562622564818
61,0.12008672033016358
62,0.12021617707260426
63,0.1204545261824759
64,0.12065542520428002
65,0.12061263132918246
66,0.12065800710578332
67,0.12064364953213748
68,0.12063206019062457
69,0.12063099954850089
70,0.11503025002884959
71,4.42154213433085
72,0.19275038005479403
73,0.15255737477110826
74,0.14421204924063075
75,0.14202714890508014
76,0.20391206513307197
77,0.15776217922543545
78,0.15667303359317425
79,0.15502755358725961
80,0.15376689337018884
81,0.15370973100815047
82,0.15439198476731078
83,0.15539536900307385
84,0.15569870332332233
85,0.15541386368900548
86,0.15487852950789308
87,0.15439005541661555
88,0.1538249146829404
89,0.1544937287936858
90,0.15373481412174902
91,0.15414609590996137
92,0.15445415889701872
93,0.15450867907291654
94,0.15477457458907112
95,0.15485615143986803
96,0.15491552604863285
97,0.15495641641982166
98,0.1549796219658439
99,0.15498449867071806
100,0.1549846824703445
101,0.11503025002884959
102,3.0252657934766383
103,0.43300811546729456
104,0.3594461595071599
105,0.20583613810740015
106,0.26689125187572255
107,0.2540276513806919
108,0.24587258169525825
109,0.24380870135968566
110,0.2491711508248373
111,0.4150520694982695
112,0.27645420448353136
113,0.33704400321352795
114,0.28212916004952615
115,0.26722889215236595
116,0.25845039447160295
117,0.3800570275180114
118,0.27050025555627416
119,0.2612636833265436
120,0.2574858829433924
121,0.31815937378793946
122,0.2658841270893547
123,0.2635403485479979
124,0.2626969904532116
125,0.25874861653631503
126,0.25861773673176064
127,0.2589884780431474
128,0.258621060180845
129,0.25786258047330085
130,0.25751600599371954
131,0.25804062700416436
132,0.2585184569451344
133,0.25859437409395786
134,0.2588385219617839
135,0.2589159473414891
136,0.2590659935107955
137,0.2588572225310336
138,0.2589642268008971
139,0.25896449974522173
140,0.2589589251718485
141,0.25895505248652256
142,0.25895505248652256
143,5.005149928925988
144,0.5529654023311801
145,0.305662390985627
146,0.3051027843811114
147,0.30613793985666793
148,0.30754891907061405
149,0.33673418724411375
150,0.3211078219005731
151,0.3152967763243233
152,0.3158462008052671
153,0.3165270921416744
154,0.3165656663106902
155,0.3165218510233532
156,0.3163604918091547
157,0.31608462853207964
158,0.31606176815232917
159,0.31767248923107955
160,0.3171309019988605
161,0.31669965438934616
162,0.3165198235658678
163,0.3162319776473797
164,0.31625097814467157
165,0.31671895726443766
166,0.3170887562875396
167,0.31733447417679544
168,0.3174581917639909
169,0.31741896444810214
170,0.3173547245405308
171,0.31732877654563607
172,0.31732008355903046
173,0.31731826048386014
174,0.31732714922198446
175,0.3173416769843765
176,0.3173420973185144
177,0.25895505248652256
178,4.139116280768925
179,0.5370520776996937
180,0.4717584733287189
181,0.43674769307758915
182,0.41252741499529505
183,0.4176992890359884
184,0.42599750478666937
185,0.4395985857234241
186,0.4403107068499938
187,0.44123989806596936
188,0.42962062822242286
189,0.46093302495684396
190,0.44123562086310275
191,0.43651434859898847
192,0.4320071511935703
193,0.42429424405813126
194,0.42901985044467006
195,0.44212701800682724
196,0.4315635607890033
197,0.43829462911206574
198,0.4328797583397032
199,0.4299749659095562
200,0.4284418894953674
201,0.4250920896096685
202,0.4257387056952297
203,0.43016589343670736
204,0.43395852978541577
205,0.43837350035008943
206,0.43533040067528217
207,0.42894309278534115
208,0.42923189882463136
209,0.4290873753917154
210,0.42893707941917864
211,0.42851850053812474
212,0.42824412392423994
213,0.42734588594898604
214,0.4295268132289185
215,0.4279840720759231
216,0.42777249953793534
217,0.42746457886302064
218,0.4269042304267707
219,0.4288692515206366
220,0.4259500816933717
221,0.4274265296508545
222,0.4270960613315525
223,0.4270965381715038
224,0.4271277724328845
225,0.4272346160631913
226,0.4272044957494471
227,0.42715827040189797
228,0.4271558003207299
229,0.42715683995488407
230,0.42715683995488407
231,5.341594779732981
232,0.6541108265415905
233,0.46717098972723353
234,0.46484600620013067
235,0.4636500675576863
236,0.4673563551451136
237,0.46872767849530933
238,0.47062621765290613
