,loss
0,0.0
1,0.13835513859448945
2,0.0970721335040432
3,0.15245509171085025
4,0.17326975351037888
5,0.19056234537909056
6,0.1951953263175743
7,0.19415289140746506
8,0.18637491089535008
9,0.18853175569211356
10,0.18831333512453297
11,0.18790776536378306
12,0.1875965399310653
13,0.1875547819751251
14,0.18894254388499832
15,0.18812739699083547
16,0.18809875414203603
17,0.18811399092200798
18,0.18811399092200798
19,0.18811399092200798
20,0.08375855237547514
21,0.1445642016540809
22,0.14196596249243676
23,0.14103303639345288
24,0.14060939832373354
25,0.14063826261830714
26,0.1406483143316022
27,0.1406483143316022
28,0.18811399092200798
29,0.011000060843053383
30,0.03357619648636678
31,0.05367990512289378
32,0.09542621441574273
33,0.07853579191176774
34,0.07809753530750507
35,0.07636483810958605
36,0.07495542531472665
37,0.0714571117512044
38,0.0703250105365072
39,0.07033101085755877
40,0.07043765788701961
41,0.07046237173204783
42,0.07046875286910126
43,0.07046875286910126
44,0.18811399092200798
45,0.00010871904252951481
46,7.229845125111822e-05
47,0.002231902863927715
48,0.1350382054294883
49,0.017041856536141875
50,0.07044943510938628
51,0.027989939705199696
52,0.030755715435688558
53,0.032659332357289905
54,0.03544341672646656
55,0.0035364082893796223
56,0.024862245804931682
57,0.027435050260087745
58,0.02789706512678869
59,0.026456253456824452
60,0.02589193354163255
61,0.025815572576735057
62,0.025801376293912437
63,0.025798036904465693
64,0.025812808181732372
65,0.02582013749593637
66,0.025824577673307036
67,0.025830281676923583
68,0.025834335928764496
69,0.025832401679950046
70,0.025824240769071416
71,0.025819017864503913
72,0.025817595875011534
73,0.025817595875011534
74,0.025817595875011534
75,0.0008108602977445756
76,0.012928880439559531
77,0.016618670206284047
78,0.01827088445605085
79,0.017810000573884377
80,0.016660621634719597
81,0.016314574166965023
82,0.016298683690743054
83,0.016288233126912743
84,0.016287602034390503
85,0.016291595050352825
86,0.016301650106671062
87,0.01632220530581474
88,0.016179788574669285
89,0.0006941214684004215
90,0.015866742278309864
91,0.015965913726697423
92,0.015975689468059162
93,0.0006396915981667917
94,0.01722563509784436
95,0.01615090624860116
96,0.0004543934490062185
97,0.015526813044668852
98,0.012049753832390486
99,0.01469124982161718
100,0.014296408588521992
101,0.014383393729437977
102,0.01346339732073476
103,0.014063830127751586
104,0.01383749848455551
105,0.013747785677340474
106,0.013595039717180235
107,0.01350007321861435
108,0.013601301344115857
109,0.01364373844803346
110,0.013675864111693414
111,0.013682686345193318
112,0.013682630378428762
113,0.013682630378428762
114,0.025817595875011534
115,0.02296921342352487
116,0.00022949064872213043
117,0.0007632385762708083
118,0.021193266243486608
119,0.005844934757658571
120,0.012167497162049123
121,0.00793456811180171
122,0.008083178329099994
123,0.008184145849625235
124,0.0076475404979285955
