,loss
255,0.004945173706186967
256,0.0040339561956330705
257,0.004487604926048938
258,0.004580372142386935
259,0.004490737849016213
260,0.004411743909976451
261,0.004342470463509329
262,0.004275343467544435
263,0.004242931975182884
264,0.004222018791378623
265,0.004171612401256297
266,0.004163576268461089
267,0.004189643344628902
268,0.004199781173773509
269,0.0042071811277892834
270,0.004209690059075122
271,0.004187581405642238
272,0.0041834285627460055
273,0.0041808868213388806
274,0.0041811210695366086
275,0.004179806722516055
276,0.004178746912596232
277,0.004174611000085093
278,0.004173989988778715
279,0.004009748794191914
280,0.004113319230019119
281,0.004147964704875662
282,0.004166668040828547
283,0.004167417225839465
284,0.004167078730345164
285,0.004166715610338656
286,0.004166888312091999
287,0.004166888312091999
288,0.00757749904867655
289,0.34441607759545434
290,0.0004259792028369347
291,0.00045385078094906106
292,0.0056805150387662096
293,0.001620187243743132
294,0.0020678423978583993
295,0.0018375784070432388
296,0.0017849669006708702
297,0.0017526024057481493
298,0.0016808950731728167
299,0.0
300,0.0014269223257956654
301,0.0015102571840177603
302,0.001633640879574294
303,0.0
304,0.0014286067790028056
305,0.0
306,0.0013916734948322684
307,0.00152721355873231
308,0.001471018989566808
309,0.0015035364277089514
310,0.0015896085130449045
311,0.0016421182011665536
312,0.0016089737472833043
313,0.0015648464157411723
314,0.0015179265955107546
315,0.0014935808383969018
316,0.0014835064183333913
317,0.0014771336432879423
318,0.00146806770095953
319,0.0014934928793328694
320,0.0014911476538594926
321,0.0014912444226022892
322,0.0014915301006590553
323,0.0014922175461711262
324,0.001493673372283677
325,0.0014950147921917178
326,0.0014994907653056444
327,0.0014927674072406916
328,0.0015006185545094475
329,0.0014965169318177374
330,0.0014974354097923026
331,0.001492115094015034
332,0.001494133658734409
333,0.0014924701903540338
334,0.0014914247300836792
335,0.001490204695121733
336,0.001490180868573443
337,0.0014899692117129604
338,0.0014901125046322683
339,0.0014901125046322683
340,0.0014901125046322683
341,0.6505324859178243
342,0.012157453213264446
343,0.00017501246543183413
344,0.0009482684177228862
345,0.0009530549663838705
346,0.0009775209223770176
347,0.0009343983151905988
348,0.00076195785559241
349,0.000846116632272853
350,0.0008612076520040368
351,0.0008752594472598574
352,0.0008754592895243718
353,0.0008731069215501819
354,0.0008712135727746428
355,0.0008662870203881567
356,0.0008601192376880284
357,0.0008538334972842954
358,0.000855331110169999
359,0.0008553224874727761
360,0.0008558874460664612
361,0.0008561801570516892
362,0.000856471945393178
363,0.0008561168256724372
364,0.0008576350679225797
365,0.0008555262833405131
366,0.0008546193214931108
367,0.000854474539501382
368,0.0008544798299832124
369,0.0008545174071334927
370,0.0008545748044510582
371,0.0008546852544490946
372,0.0008548398509082844
373,0.0008550086271537083
374,0.0008550377141309795
375,0.0008550786024810186
376,0.0008503526116063753
377,0.0008534820463017567
378,0.0008543542431662665
379,0.0008542842243244309
380,0.0008542842243244309
381,0.0014901125046322683
382,0.6752152700477199
383,0.011631074533140051
384,9.187192585358162e-06
385,3.927309829343528e-05
386,0.0013130823395739455
387,0.00027947496671210104
388,0.00041760773858090516
389,0.0003499310153691759
390,0.00034940555266826934
391,0.0003473982516446483
392,0.0003472031600271208
393,0.0003578612701300443
394,0.00022758831568614468
395,0.0003037537587387007
396,0.0003400721696751319
397,0.00033015749534826
398,0.000324317330534285
399,0.00032215903265786494
400,0.0003205290194374655
401,0.00031967262046528333
402,0.00031803805636254623
403,0.00031558712871149197
404,0.0003106604631266663
405,0.00032986981341487365
406,0.0003008509220183697
407,0.0003129686437528534
408,0.00031479614710416826
409,0.0003152319850050489
410,0.00031559692236982073
411,0.000315880014550185
412,0.0003158870370585376
413,0.00031603169231608774
414,0.00031228642165004317
415,0.00031368586823088407
416,0.0003137778436599348
417,0.00031371383198841585
418,0.0003137262016816855
419,0.0003137499912595487
420,0.0003138331649150672
421,0.0003139114311827562
422,0.0003139500309643495
423,0.0003139805172525101
424,0.00031398916671099286
425,0.00031396094403701724
426,0.00031390537236974936
427,0.0003138889746128193
428,0.0003125988134047297
429,0.0003143427701006729
430,0.00031379823917720984
431,0.00031366368693319657
432,0.0003136736485993552
433,0.0003138120877821393
434,0.00031385753919810355
435,0.0003138326037568362
436,0.0003138120157455404
437,0.0003138264357018805
438,0.00031382344146946295
439,0.00031382344146946295
440,0.00031382344146946295
441,0.7816795495895246
442,0.01984473741066939
443,0.0001627484463990747
444,0.00017120576777163166
445,0.0001966302408189513
446,0.00020519631621729317
447,0.00022031912669628895
448,9.50742023384521e-05
449,0.00018411101949400432
450,0.00017917004346656995
451,0.0001811271376039869
452,0.0001832954828033806
453,0.00018358967970577567
454,0.00018373532497450995
455,0.00018376996933611167
456,0.00018378825958142997
457,0.0001837422748303119
458,0.00018353519041625077
459,0.00018316381662586423
460,0.00018119430448759744
461,0.00018177160769949907
462,0.00018190755052316376
463,0.00018187458595075867
464,0.00018182967823321405
465,0.00018181664484018256
466,0.00018176687790605328
467,0.00018267803218918743
468,0.00018179344367164063
469,0.00018177439459199363
470,0.00018180355896468825
471,0.00018180355896468825
472,0.00031382344146946295
473,0.8711638754814501
474,0.02238775167326068
475,0.0002447560669898152
476,1.7525467652212967e-05
477,3.492237713942359e-05
478,0.00010352289833637229
479,6.666511922626128e-05
480,7.222866308076448e-05
481,7.52751008326058e-05
482,7.76302913809701e-05
483,8.135907090256467e-05
484,0.0
485,6.375533596925109e-05
486,6.944283766907589e-05
487,0.0
488,6.618095030974658e-05
489,6.987094562527218e-05
490,6.804137933436039e-05
491,6.581994750121112e-05
492,6.629313749195731e-05
493,6.819561015980469e-05
494,6.80787552678197e-05
495,6.761719304826386e-05
496,6.654834562169754e-05
497,6.575287457577517e-05
498,6.595389773211835e-05
499,6.77568309370713e-05
500,6.750866902827113e-05
501,6.740908027058623e-05
502,6.738395058114577e-05
503,6.725934929363575e-05
504,6.712885449422501e-05
505,6.695931721889536e-05
506,6.688148216227319e-05
507,6.708751667794388e-05
508,6.717379072274099e-05
509,6.720252373559887e-05
510,6.722367397626883e-05
511,6.722367397626883e-05
512,6.722367397626883e-05
513,0.852242386890627
514,0.023985474208444657
515,0.0004550806018670528
516,1.0382422450216922e-05
517,4.261087246515416e-05
518,4.277141712449861e-05
519,4.348165693812689e-05
520,2.3593682268785443e-05
521,3.79461266852843e-05
522,4.035270435620575e-05
523,3.995807761292269e-05
524,3.9433785310016845e-05
525,3.901201068856608e-05
526,3.904945775534685e-05
527,3.9187835765286394e-05
528,3.924040350788971e-05
529,3.9339875274269076e-05
530,3.946430968371217e-05
531,3.966624884643721e-05
532,3.99114798845801e-05
533,4.006321612859409e-05
534,3.993609804009424e-05
535,3.9001142348560336e-05
536,3.956447898278981e-05
537,3.92896511773877e-05
538,3.908419794917961e-05
539,3.905759791322794e-05
540,3.904774560625768e-05
541,3.901717529197768e-05
542,3.8981397686210784e-05
543,3.893658323050886e-05
544,3.891697374580616e-05
545,3.899283923569641e-05
546,3.9008337544998994e-05
547,3.903578612440839e-05
548,3.90491679098659e-05
549,3.90491679098659e-05
550,6.722367397626883e-05
551,0.9548430697403996
552,0.027328925655371705
553,0.0005443792923722768
554,2.361049924459735e-07
555,1.5651861966503589e-06
556,5.936522986704773e-05
557,1.2243971458936187e-05
558,1.8525150466075502e-05
559,1.5516384948455197e-05
560,1.553909069063053e-05
561,1.5645271759012758e-05
562,1.602029901359714e-05
563,0.0
564,1.3948062965951635e-05
565,1.4782271503754885e-05
566,1.4615683308072391e-05
567,1.4007272244764835e-05
568,1.4246873024426066e-05
569,1.4590810642367558e-05
570,1.4593289701991807e-05
571,1.4569370913264379e-05
572,1.4505470470993487e-05
573,1.442488792857688e-05
574,1.4282030593282258e-05
575,1.4100655511217752e-05
576,1.3960999730500134e-05
577,1.4008596911807558e-05
578,1.4152250836119151e-05
579,1.447110596464185e-05
580,1.4479973003744817e-05
581,1.4479672480138817e-05
582,1.4480304509234543e-05
583,1.4475346834075253e-05
584,1.4488862153161364e-05
585,1.4460108673119976e-05
586,1.4484475784559692e-05
587,1.4454334007041325e-05
588,1.4462572621720682e-05
589,1.4462308537410706e-05
590,1.4462396732639604e-05
591,1.4462396732639604e-05
592,1.4462396732639604e-05
593,0.8894329524814606
594,0.026128371423104202
595,0.0006240608363023981
596,3.2594838503818835e-06
597,8.323237525864613e-06
598,9.08079770578496e-06
599,9.526662235526118e-06
600,1.0128078629101367e-05
601,8.93289615877535e-06
602,7.874455769663058e-06
603,8.37963452937629e-06
604,8.461504808821019e-06
605,8.450340803101142e-06
606,8.428680723149284e-06
607,8.422601214697067e-06
608,8.415345325918366e-06
609,8.404731103084373e-06
610,8.388927825286885e-06
611,8.365977883340037e-06
612,8.336573187328611e-06
613,8.312187821601924e-06
614,8.330475429474404e-06
615,8.332971990210325e-06
616,8.378398070441051e-06
617,8.40753438291486e-06
618,8.408260439018989e-06
619,8.408260439018989e-06
620,1.4462396732639604e-05
621,0.9894843801045452
622,0.02945797462963773
623,0.0007130242693573763
624,6.094629670272411e-06
625,1.614453119636039e-06
626,2.2619278046143165e-06
627,3.7315814918059687e-06
628,3.3148399318783106e-06
629,3.3029032131537406e-06
630,3.2583349449666343e-06
631,3.1617348668078193e-06
632,0.0
633,3.0266005950352337e-06
634,3.16881115303147e-06
635,3.139046278022306e-06
636,2.9922408142368795e-06
637,3.066847689581209e-06
638,3.1405084124358496e-06
639,3.129364041676297e-06
640,3.125156378125382e-06
641,3.118856600536901e-06
642,3.1109777944848815e-06
643,3.096748019348894e-06
644,3.076155969949923e-06
645,3.0463386218038124e-06
646,3.0141089752966366e-06
647,3.004099525583115e-06
648,3.0409641347262095e-06
649,3.0986668662080774e-06
650,3.1161612463748156e-06
651,3.1178099453299524e-06
652,3.1172800603052053e-06
653,3.1161141924584967e-06
654,3.114870024134575e-06
655,3.1129383080141793e-06
656,3.1107620683812343e-06
657,3.1088393628309063e-06
658,3.108069114965417e-06
659,3.112500162494314e-06
660,3.111296758895321e-06
661,3.1146051124864016e-06
662,3.114821992333816e-06
663,3.114821992333816e-06
664,3.114821992333816e-06
665,0.9085521718331386
666,0.027200062784456414
667,0.0007087365074798235
668,1.193830811452301e-05
669,9.754426080199607e-07
670,1.9785434623997844e-06
671,1.9773630386410446e-06
672,1.975160406342269e-06
673,6.686001099431849e-07
674,1.7698621177508755e-06
675,1.872004983027864e-06
676,1.846988043396891e-06
677,1.8265711148046648e-06
678,1.8034715196790785e-06
679,1.8053392993877537e-06
680,1.8104548962227796e-06
681,1.8119433784491434e-06
682,1.8119433784491434e-06
683,3.114821992333816e-06
684,1.0058145986250722
685,0.03047149757433454
686,0.0007978642047383744
687,1.4397895545137374e-05
688,8.169347420761142e-09
689,1.0808470163325978e-07
690,2.4671832257183723e-06
691,5.923019905651472e-07
692,8.108669780071409e-07
693,7.204073373401343e-07
694,7.13894114934277e-07
695,6.883333369955835e-07
696,6.015943294634951e-07
697,6.274665746985875e-07
698,6.689617984001472e-07
699,6.936879297647636e-07
700,7.328873472545183e-07
701,4.479754425190663e-07
702,6.623216464163306e-07
703,6.902345424109058e-07
704,6.766425091342398e-07
705,6.720647380831224e-07
706,6.720411267480131e-07
707,6.720411267480131e-07
708,6.720411267480131e-07
709,0.918721787597903
710,0.027846056628343607
711,0.0007535268708718235
712,1.7180115339243685e-05
713,2.6972313271755866e-08
714,4.0489962671586e-07
715,4.236804089785551e-07
716,4.53018509816161e-07
717,4.100502124515515e-07
718,3.7097285332521324e-07
719,3.85931233193304e-07
720,3.931378165233923e-07
721,3.919680482411536e-07
722,3.908969210542068e-07
723,3.9064957757517504e-07
724,3.9064957757517504e-07
725,6.720411267480131e-07
726,1.0102268731808586
727,0.030853550530840934
728,0.0008360261309361405
729,1.9375263748511173e-05
730,9.811480250476734e-08
731,1.686567330239086e-09
732,2.1159176810670033e-07
733,1.0418397256017897e-07
734,1.461576308869894e-07
735,1.562481792838355e-07
736,1.6009376757608607e-07
737,1.725358069748495e-07
738,1.8531784240494176e-07
739,0.0
740,1.3844611945756924e-07
741,1.4289100835895852e-07
742,1.4701395434357778e-07
743,1.4787971247542941e-07
744,6.687290721174577e-08
745,1.4582816021402323e-07
746,1.5095963945555013e-07
747,1.4654985847073476e-07
748,1.4504997380981877e-07
749,1.4479520338284146e-07
750,1.44801557411256e-07
751,1.44801557411256e-07
752,1.44801557411256e-07
753,0.9209596403296683
754,0.028063694198023015
755,0.0007722802960845598
756,1.9695222396087786e-05
757,2.726014178833225e-07
758,6.324662393808467e-08
759,8.796560813095766e-08
760,9.333552242196674e-08
761,9.895338504151141e-08
762,6.014497611062097e-08
763,8.207378954239175e-08
764,8.238661752812959e-08
765,8.454712219219118e-08
766,8.490129843607974e-08
767,8.450254984637695e-08
768,8.424192277090015e-08
769,8.417047947517631e-08
770,8.417047947517631e-08
771,1.44801557411256e-07
772,1.0123055058058865
773,0.031031745891151985
774,0.0008539962392180023
775,2.189198883417731e-05
776,3.385013505052825e-07
777,9.718692517424188e-10
778,6.9579941808228796e-09
779,9.3619911378795e-08
780,2.920839303754974e-08
781,3.590963260080571e-08
782,3.3767461715683567e-08
783,3.269094683844287e-08
784,2.9408575130673853e-08
785,2.5379612189624368e-08
786,2.6676020059568373e-08
787,3.1014179668886754e-08
788,3.1878293782483524e-08
789,3.3341615690574145e-08
790,2.2517772535479708e-08
791,3.026721895338369e-08
792,3.157637884498854e-08
793,3.1605452477379004e-08
794,3.128091519144505e-08
795,3.1214956841552066e-08
796,3.1214956841552066e-08
797,3.1214956841552066e-08
798,0.9257790144988389
799,0.028291984789563074
800,0.0007845738450034112
801,2.0976991644605647e-05
802,4.478649389128009e-07
803,4.5647130519910206e-10
804,1.9341952928186856e-08
805,1.9738426448867585e-08
806,2.1594932952950785e-08
807,1.9774553106088888e-08
808,1.740712907150055e-08
809,1.8000132495643584e-08
810,1.8256621547863006e-08
811,1.8185423389383004e-08
812,1.8142957802780302e-08
813,1.8142957802780302e-08
814,3.1214956841552066e-08
815,1.0132464220549142
816,0.031115267318542195
817,0.0008624064149640454
818,2.309851603543578e-05
819,5.050018696550751e-07
820,1.0346816736728215e-09
821,1.3811307653099902e-10
822,2.7235558697213946e-08
823,5.222898558088218e-09
824,9.627244335064233e-09
825,7.2229422443115254e-09
826,7.251848899159086e-09
827,7.3527592903133154e-09
828,7.457993334014645e-09
829,1.007505190386837e-11
830,6.374079042359426e-09
831,6.6789986874482565e-09
832,6.767748139679952e-09
833,6.741668556742297e-09
834,2.705481172426971e-09
835,6.587203671415409e-09
836,3.1296503166799994e-09
837,6.582290268397628e-09
838,6.582290268397628e-09
