,loss
0,0.0
1,0.10606344090750941
2,0.2102366088714942
3,0.2523176965938143
4,0.22331461798569308
5,0.20898690653486884
6,0.13518749679680564
7,0.18884502662118408
8,0.160653941896304
9,0.1857449451280182
10,0.19919117085059757
11,0.21507452425157592
12,0.09237232294394282
13,0.17747301987469655
14,0.1969225447617995
15,0.19285490785501969
16,0.18846495699641252
17,0.1860675156873981
18,0.1745541690057788
19,0.1662329981780566
20,0.1635875442330752
21,0.16430133703386174
22,0.16472051636942453
23,0.1647879454005512
24,0.1648014501281101
25,0.16482471417149114
26,0.1648393348959436
27,0.16486694338032049
28,0.1649054019718914
29,0.1649702751129749
30,0.16508159232056752
31,0.16531804746456746
32,0.16590901416172388
33,0.1656721989994967
34,0.15996648171504546
35,0.16297904832404075
36,0.15921154785788794
37,0.1576836374256141
38,0.15687926499056193
39,0.15644776093846957
40,0.15581247358858263
41,0.1553791456239857
42,0.1571270959981712
43,0.15361706762398342
44,0.15254497371576914
45,0.15002387353406554
46,0.15171142571828877
47,0.15168830732749372
48,0.1521888617951035
49,0.1528115453426535
50,0.1528884826097281
51,0.15288022921574296
52,0.15288022921574296
53,0.15288022921574296
54,0.06544056072452253
55,0.13562977385033115
56,0.13526973392031305
57,0.13397013071531028
58,0.1329596676386533
59,0.13253877013838267
60,0.13155105876037876
61,0.1310099507657556
62,0.13119021716174473
63,0.13135454131380309
64,0.13136649135830503
65,0.13144838959175775
66,0.13148443894721495
67,0.13147009403191579
68,0.13135636802315487
69,0.13127412825077656
70,0.13117866606947004
71,0.13112412031528464
72,0.13107566471976462
73,0.13107378217067644
74,0.1309856414050805
75,0.13110890604594871
76,0.1311583957211031
77,0.13116407820860498
78,0.13116407820860498
79,0.15288022921574296
80,0.6139954674903212
81,0.05622035597427866
82,0.08335073396157444
83,0.09326785813275418
84,0.09242522944453757
85,0.08232289886059041
86,0.08258014875201125
87,0.0835917120105174
88,0.08381467241716223
89,0.08411276129189549
90,0.08379582761529969
91,0.08341852845913289
92,0.08319192453146318
93,0.08303921568320671
94,0.08305957617178006
95,0.08313618678950441
96,0.08315422030741981
97,0.08314333054044454
98,0.08251216914847737
99,0.0826855555624677
100,0.08279051650961744
101,0.08283086419974017
102,0.08280112490986413
103,0.08270528631017982
104,0.08268898352484211
105,0.0826888179095393
106,0.08268972107362371
107,0.08268972107362371
108,0.15288022921574296
109,0.5054841619098394
110,0.03146996942185387
111,0.027936859584337448
112,0.048834681043623096
113,0.03595366385154897
114,0.03734997733986978
115,0.038880040980109776
116,0.03906827157402626
117,0.03605083772277862
118,0.033587114492344305
119,0.030224116315846317
120,0.02982174205179966
121,0.030922467523914143
122,0.035587643572289274
123,0.03511027355247576
124,0.03124698761950384
125,0.03330774440821127
126,0.030803524917754288
127,0.033194919915905174
128,0.0340610030970141
129,0.03447697824393536
130,0.03438849370978003
131,0.034226347786894706
132,0.03413626676448711
133,0.034259822518973415
134,0.03440799541523454
135,0.034341361247594904
136,0.034134341970607274
137,0.033940354496290404
138,0.03383011918761181
139,0.03382616736727151
140,0.03372559547082332
141,0.034046462874065764
142,0.03385537356939672
143,0.033829502824883395
144,0.03381135304403449
145,0.03379165236017512
146,0.03380072513233312
147,0.03381373718200997
148,0.03381728819075658
149,0.03381765134642212
150,0.03381765134642212
151,0.03381765134642212
152,0.9229581955968227
153,0.016989314311335768
154,0.023752564709850432
155,0.02389580101473765
156,0.02375265031734841
157,0.023585931110193137
