,loss
0,22.970738191005836
1,1.9829924828227554
2,1.914603492274349
3,1.6618938613931808
4,0.6335587889531715
5,0.1051423723018341
6,0.49634186187854246
7,0.37204719525851004
8,0.2984363416770659
9,0.23229820128559453
10,0.22745338575094998
11,0.22297725205552066
12,0.2384850027813039
13,0.25902727192437025
14,0.8293850608914299
15,0.16468433408610128
16,0.1564034989043721
17,0.09013242492534701
18,0.18390657039784664
19,0.2112716692770551
20,0.2336659743075904
21,0.19376158551955225
22,0.17298692697518803
23,0.133628670559661
24,0.1475198414808041
25,0.17113990320573347
26,0.1712896409716178
27,0.16616001250828205
28,0.16446549547557643
29,0.15835882163917425
30,0.15271701293127737
31,0.1491671488930466
32,0.1567569900938599
33,0.15695181553553628
34,0.15691930251902075
35,0.1566615598432608
36,0.15573331451635397
37,0.15490305778972546
38,0.15231361626324968
39,0.15310283839118366
40,0.1526991135752782
41,0.1524284832730567
42,0.15200782921573275
43,0.15177973412309909
44,0.15177245767661596
45,0.1518116707676329
46,0.1519096147390151
47,0.1521039538986626
48,0.15217480619189772
49,0.15222083359019578
50,0.15221484980178523
51,0.15221146164111943
52,0.15221146164111943
53,0.15221146164111943
54,0.07099336798938971
55,0.1359285627925142
56,0.1358322709133435
57,0.13545913810893406
58,0.1342827907950621
59,0.13378437644527308
60,0.13274604950546554
61,0.13201551790594568
62,0.13224634739882202
63,0.13234065096365022
64,0.13238834280203848
65,0.13243581140798089
66,0.13245692474266813
67,0.13236835404704417
68,0.13202004952385593
69,0.13177423022359225
70,0.13014398083404854
71,0.13082169104258945
72,0.13098744486252212
73,0.13101303036943968
74,0.13103066818156872
75,0.13098175401660628
76,0.13094522337812897
77,0.13093979169479475
78,0.13093933710943517
79,0.13094195263663888
80,0.1309469994006145
81,0.1309469994006145
82,0.15221146164111943
83,0.4673905034621715
84,0.06024324431712014
85,0.08623694093279077
86,0.09418302167758208
87,0.09431846048845838
88,0.09034568667898046
89,0.08229085956750559
90,0.08381876023962453
91,0.08547042125933135
92,0.08635800679065397
93,0.0864969854788975
94,0.08594198208307802
95,0.08496052953095301
96,0.08399791072798646
97,0.08320801554180779
98,0.08259020749455992
99,0.08250151771751879
100,0.0829839485493622
101,0.08333027832747408
102,0.0835028156122295
103,0.08332987346802945
104,0.08303912787914047
105,0.08253259213013164
106,0.08299154706506773
107,0.0826508121104581
108,0.08263041002216731
109,0.08264614766079781
110,0.0826586915738936
111,0.08266147295324888
112,0.08265750977723041
113,0.0826554621848068
114,0.0826554621848068
115,0.15221146164111943
116,0.35989113989201593
117,0.024370848945743706
118,0.023405050073872502
119,0.061124495011900315
120,0.034265337975042165
121,0.04373380586667386
122,0.03901563434137634
123,0.03715734654184466
124,0.034801013558459104
125,0.03495576560024549
126,0.02232144303676753
127,0.028691899311005464
128,0.03237338549072977
