,loss
0,0.0
1,0.09218766934999323
2,0.05819221444141576
3,0.12288929837669471
4,0.23658636581391734
5,0.2527161417028214
6,0.25510253262027227
7,0.2624119464534047
8,0.27973511756413316
9,0.2667039298771767
10,0.26756570970949367
11,0.2720638950624372
12,0.26160398512231264
13,0.2630249960864264
14,0.26193700578549794
15,0.26212255097055337
16,0.2622793271067403
17,0.2626732431402452
18,0.2631864624732021
19,0.26393605283101884
20,0.26466316724727434
21,0.2647558205774345
22,0.26413620726941067
23,0.26339633152583364
24,0.26230210409233123
25,0.26218746633518775
26,0.2621807900328248
27,0.2621807900328248
28,0.2621807900328248
29,0.030998228103038983
30,0.19336945922035698
31,0.1962998424548994
32,0.1876570633312875
33,0.18221834514717017
34,0.18114882912889296
35,0.18101369328000327
36,0.1812029397075854
37,0.1812738889854737
38,0.18135314903850386
39,0.18142495789960922
40,0.18141987369923118
41,0.18133705966353908
42,0.18122640422572633
43,0.18108393600107453
44,0.18089246307761986
45,0.1806729347436966
46,0.18058701379439324
47,0.18079214249380593
48,0.18110850802912282
49,0.18119238754795752
50,0.18122406175022654
51,0.18122406175022654
52,0.2621807900328248
53,0.0019214854694666883
54,0.04436187566074423
55,0.06357305335701557
56,0.11352368790241218
57,0.09359055987544451
58,0.09403037888602173
59,0.09583098104545673
60,0.045224036056931816
61,0.07846444881615522
62,0.09053830131575769
63,0.08936608707249238
64,0.0854055644429943
65,0.08505447216918682
66,0.08500359896593812
67,0.08498453237085535
68,0.08502367070107208
69,0.08510181113393678
70,0.08516807533955761
71,0.08521093142164471
72,0.0851568733226653
73,0.0850528083332569
74,0.08498392555639178
75,0.08493306856551719
76,0.0848597451787736
77,0.08475864132874245
78,0.08465369695974223
79,0.08464823768857777
80,0.08482493810226188
81,0.08495832125449887
82,0.08499631265216445
83,0.08499797102667994
84,0.08499674969235826
85,0.08499674969235826
86,0.2621807900328248
87,0.0002256613854267897
88,0.0007726610101665976
89,0.08615630326429269
90,0.002834402477796427
91,0.1867447217447551
92,0.017613801204522606
93,0.11351876263296123
94,0.03125957989830308
95,0.036384639721006806
96,0.03599054133681001
97,0.034097903467829926
98,0.03320170098650532
99,9.684683914557013e-05
100,0.03023368744655297
101,0.032302920983164896
102,0.03286339017306883
103,0.031602330919600075
104,0.030612643802887085
105,0.030456845398051158
106,0.030055765372858367
107,0.029990535781486027
108,0.029937389822565663
109,0.02951386245949461
110,0.026229090690057966
111,0.028529480363762794
112,0.024808812348869225
113,0.027118558311296503
114,0.02524805816693121
115,0.02703430097229198
116,0.025819079657575017
117,0.02695056544815877
118,0.025771752182142116
119,0.025762011283546826
120,0.025711716191977096
121,0.025691046144670437
122,0.025658877031999427
123,0.02561162469981415
124,0.025563719319953826
125,0.02555779194161234
126,0.025584298042555798
127,0.025611269314922414
128,0.02562693061776322
129,0.025627885612319545
130,0.025627885612319545
131,0.025627885612319545
132,0.051294023695205304
133,0.011382973848116151
134,0.015274167124260885
135,0.016121734287266598
136,0.01742075016439326
137,0.013585034970409637
138,0.013946199492512079
139,0.014187203369358414
140,0.014016749762821856
141,0.013646728009352405
142,0.013485529083767211
143,0.013533127076833296
144,0.01354893713380001
145,0.013549151643818647
146,0.013548234986767937
147,0.01354642677592377
148,0.013543222278318723
149,0.01354253092417057
150,0.013543309583087026
151,0.013538485684094326
152,0.013540199420813082
153,0.013541124228033663
154,0.013541124228033663
155,0.025627885612319545
156,0.06460762803285736
157,0.001519358999910736
158,0.002645194063883416
159,0.013170786723968764
160,0.00634200812304897
161,0.007006300874825122
162,0.006390195096363627
163,0.004528757286200946
164,0.004774323411513848
165,0.005455434023620143
166,0.00542114104804492
167,0.0052340616991513045
168,0.0051577599570462596
169,0.005098521566080816
170,0.005135768248496486
171,0.005156993698821388
172,0.005161885184725268
173,0.005167416581098649
174,0.005174371889746343
175,0.0051788434900243985
176,0.005182727744101445
177,0.004913851863340479
178,0.0051321125052004035
179,0.005145570932161281
180,0.005149079203312645
181,0.0051485438826794905
182,0.005149349103013456
183,0.005150869451173268
184,0.005151117085449464
185,0.005151117085449464
186,0.005151117085449464
187,0.10569307607652423
188,0.0010469664326846484
189,0.003533180739110353
190,0.003611297964678961
191,0.0037008883153690775
192,0.0037091132075071087
193,0.0013352903382859438
194,0.003200593090415982
195,0.003225598748470837
196,0.0032345967340043913
197,0.003247256616718097
198,0.003243418514532692
199,0.003225109998989506
200,0.0032077128972671787
201,0.0032051623530175988
202,0.0032054453603200805
203,0.003206051797584486
204,0.0032071291086812614
205,0.003207149506395446
206,0.003207344688371805
207,0.0031984149976507226
208,0.00320784666662588
209,0.0032059144114118254
210,0.0032046884292542543
211,0.0032045991530251783
212,0.0032045991530251783
213,0.005151117085449464
214,0.3519119752826585
215,0.0012007158745177549
216,0.0013320331546822217
217,0.0018362123366397753
218,0.0016048697966519754
219,0.0014831351112127855
220,0.0013677599770081095
221,0.0012799931649265517
222,0.0003270432003148471
223,0.0011752013485262225
224,0.000435355552849348
225,0.0011437256690891573
226,0.001225706178952013
227,0.0013250007166298872
228,0.0013231756271565587
229,0.0013171346981302179
230,0.0013185293568529488
231,0.0013240965784881986
232,0.0013230405443378501
233,0.0013125913120761723
234,0.0013050705320720724
235,0.0013048379398368226
236,0.0013047339702372263
237,0.0013040141586588838
238,0.0013056219993030638
239,0.001300917957102854
240,0.0013093092850100518
241,0.00130674815085019
242,0.001305890970089152
243,0.0013055495755320834
244,0.001304679524652741
245,0.0013040493831981692
246,0.0013046714463560427
247,0.0013046637811147122
248,0.0013048279260874374
249,0.0013048287790624613
250,0.0013048287790624613
251,0.005151117085449464
252,0.4299878800494845
253,0.00431765670565154
254,0.0007074880764204039
255,0.0006563321746786421
256,0.0005551472731473162
257,0.0005201698191519277
258,0.0004387989421950067
259,0.00045688426771395285
260,0.0004177602917989631
261,0.0003768960592225312
262,0.00036314054486119574
263,0.0003908747520271483
264,0.00015693703535246684
265,0.0003496909506184309
266,0.00012107091094737399
267,0.0003444937660161962
268,0.00010877119290952919
269,0.00034312343601428097
270,0.00010322425896980292
271,0.0003424754495142679
272,9.346612775607e-05
273,0.00034146285857250547
274,9.094897550987469e-05
275,0.0003412690226824999
276,0.0003412690226824999
277,0.0003412690226824999
278,0.12593588090662866
279,0.0036211126359879664
280,0.00034091793253576697
281,0.00025321657205257253
282,0.0002498855940031852
283,0.00023683119901729555
284,0.00016464646678038264
285,0.00018869970062196373
286,0.00023121965680417134
287,0.0002325666532163595
288,0.00023827402542320186
289,3.231575263740183e-05
290,0.0002039314679898041
291,3.0358280493025802e-05
292,0.00020305702083600607
293,0.00022872799497708485
294,0.00021889572526401224
295,0.00021466608038167578
296,0.00020449901882502175
297,0.00019901221695217686
298,0.00020420077563976236
299,0.00021138296476719276
300,0.00021345318517651535
301,0.00021417316501937123
302,0.00021511514719385616
303,0.00021538143362587192
304,0.0002101518718222728
305,0.00021367521757653662
306,0.00021367763280588647
307,0.0002133258932452975
308,0.0002130936279911566
309,0.00021257849894595893
310,0.00021185215103081134
311,0.00021104629087398408
312,0.00021085886695448863
313,0.00020983404949870277
314,0.00021211341405003026
315,0.000212888576994974
316,0.00021358714208119522
317,0.00021337715041713778
318,0.0002134746143624966
319,0.00021353242187238664
320,0.00021353242187238664
321,0.0003412690226824999
322,0.15085517453101271
