,loss
0,2.629143276683095
1,2.847675292499536
2,1.9493055500674343
3,1.886661068235361
4,1.8221558380992104
5,1.8197072983046492
6,1.810106158265226
7,1.785512790051214
8,1.7836928737748154
9,1.7803155178568586
10,1.777158123536339
11,2.5
12,1.7743236697333755
13,1.7553848143348372
14,1.7494038153185456
15,1.7249822652647366
16,1.7229716388739236
17,1.722946050330246
18,1.7229460497819065
19,1.7304249199984991
20,1.7350017403136682
21,1.7300680610449306
22,1.7300630823713605
23,1.7300422997490692
24,1.7640798359731658
25,3.1062651278301847
26,1.7565669187621065
27,1.7505316999376612
28,1.7499266627819192
29,1.7488544365233893
30,1.74754564868517
31,1.7467586117049867
32,1.74675292715497
33,1.746749833040593
34,1.7467409006616434
35,1.746738114614964
36,1.746737702925114
37,1.7467376932871186
38,1.7467376931674576
39,2.100628995719832
40,7.672835460359191
41,1.8894798557334314
42,1.8448804412376374
43,1.9571932975948625
44,1.8001187246845294
45,1.7986264119783173
46,1.7975992136389358
47,1.796253473491532
48,1.794191426072736
49,1.7932141682553513
50,1.7893622915056853
51,1.784983197424043
52,1.7848673555665036
53,1.7847651733937815
54,1.784761196871206
55,1.784732884732958
56,1.7847129635474324
57,1.784702975979951
58,1.7847021423635223
59,1.7847021142314086
60,1.784702113935935
61,1.8219451680548613
62,5.361556707889836
63,1.8495213771307608
64,1.8159777467481868
65,1.815804759421884
66,1.8151641093034099
67,1.8551519529028133
68,1.8146931695237465
69,1.813998973909419
70,1.813807582562766
71,1.813805667076903
72,1.8138043217733921
73,1.8137995639033537
74,1.8137945493052192
75,1.8137913827601728
76,1.813791003108816
77,1.813790987061899
78,1.8137909868099094
79,1.98953891159003
80,140.23056206333828
81,1.890844437430768
82,1.8649604339349666
83,1.935332547021364
84,1.8411694225239827
85,1.8401367667999982
86,1.8394065868457306
87,1.8389266084365266
88,1.8384957512338995
89,1.8366902880865763
90,1.8404494728976843
91,1.8366781539705959
92,1.8336918533298863
93,1.8330656433762096
94,1.8330644285513256
95,1.8330598403340077
96,1.8330358401689044
97,1.8330358387491414
98,1.8511243272584348
99,39.86876665253641
100,1.9537988654119156
101,1.8484861545621485
102,1.848142587312161
103,1.8479771058784458
104,1.84721331321874
105,1.890931412020076
106,1.847036481546463
107,1.8470257618271713
108,1.847015983714315
109,1.84701597701945
110,1.8470159769987224
111,1.932522525550255
112,4087.6973409900065
113,3.2592741467506405
114,1.8802773546177596
115,1.8694208892202326
116,1.8986855093750263
117,1.8594654571210043
118,1.859094110659083
