,loss
0,0.0
1,0.10562188860732258
2,0.1986368782121115
3,0.2304950201544509
4,0.20885703369059394
5,0.1852769465475559
6,0.11529523029700384
7,0.1822487173389984
8,0.1788195303814204
9,0.16984288067154685
10,0.16689916949338812
11,0.17489234215559257
12,0.17512670727879787
13,0.17159490925784127
14,0.16360402928747364
15,0.155765762737754
16,0.15282755129956271
17,0.15331248218490323
18,0.15388529029250897
19,0.15424650602613177
20,0.15438627847112052
21,0.15440951944211712
22,0.1544630797017863
23,0.15453083684696356
24,0.1546402871567616
25,0.1547857270338442
26,0.15494522214401352
27,0.15502041421563995
28,0.15488252116041412
29,0.15436584752190718
30,0.1527914271450963
31,0.14807405696840403
32,0.1504914072415655
33,0.14646027174734888
34,0.14338660240790446
35,0.14107560577471423
36,0.14366236229212515
37,0.14220266120448244
38,0.14446573744634295
39,0.14322370246649907
40,0.1433017826503793
41,0.14334870400317534
42,0.1433948227820725
43,0.1434061416314112
44,0.14331732864595415
45,0.14326639618073544
46,0.1432507649980277
47,0.1432524209141608
48,0.1432524209141608
49,0.1432524209141608
50,0.07164949273981636
51,0.1291345731222604
52,0.12912021155009779
53,0.1287054634587692
54,0.12862396969438983
55,0.12834984859296217
56,0.12820127500460732
57,0.12783811912612686
58,0.12755410040640358
59,0.12769469560751467
60,0.12775457616743235
61,0.12778213021079754
62,0.12782508755698974
63,0.1278156537287325
64,0.1276822105889539
65,0.12741219998122144
66,0.12727047732984698
67,0.12695737877925595
68,0.1270542909344412
69,0.1271024946860253
70,0.12712936233092487
71,0.1271248556611546
72,0.12711972757200662
73,0.12711972757200662
74,0.1432524209141608
75,0.5761227733027878
76,0.05912627441740881
77,0.08471938918553068
78,0.09276441995558393
79,0.0931715894932319
80,0.08587336539680868
81,0.08168232581642698
82,0.08172443342573787
83,0.08293152337403153
84,0.08334882573033386
85,0.08473728115360579
86,0.0849928512586624
87,0.08391470046769989
88,0.08256297638083865
89,0.08165660723146306
90,0.08120870035984407
91,0.08104954732064185
92,0.08126245108350183
93,0.08185433731694625
94,0.08191173509219851
95,0.0819386579865582
96,0.08174072505673458
97,0.08156426754500234
98,0.0814200766706481
99,0.08144408385745372
100,0.08150859799520926
101,0.08153415108562401
102,0.08154675437241687
103,0.08155145071142744
104,0.08154535215422953
105,0.08151429998698845
106,0.08152531336796631
107,0.08152549002745957
108,0.08152549002745957
109,0.1432524209141608
110,0.4296663931933278
111,0.029133197165036595
112,0.026944518640774184
113,0.05242299177412946
114,0.035445750187724556
115,0.03783485075426274
116,0.03957440130751788
117,0.04003937263891144
118,0.03835815502024342
119,0.010683117657120711
120,0.03143853604799851
121,0.01791353161523368
122,0.030219798575024548
123,0.033281480871727886
124,0.03554522705910834
125,0.0197743333374909
126,0.03267494736026322
127,0.034750365634510505
128,0.03537791427764425
129,0.034628029282026684
130,0.03381583054659032
131,0.03328779573079377
132,0.03317706022910816
133,0.03345119936937557
134,0.03417869981939159
135,0.03472186288436063
136,0.034720955415771915
137,0.034229878323548846
138,0.03348874337457941
139,0.03304608949648635
140,0.03253638410555748
141,0.03259941047496007
142,0.03317978493687823
143,0.03366658193423877
144,0.03368481877146934
145,0.033675525868347655
146,0.033637200364387
147,0.033609714017862835
148,0.03360559282665054
149,0.03360133688837896
150,0.03359910911530006
151,0.03359361487817303
152,0.03359667068067029
153,0.03359678615078865
154,0.03359678615078865
155,0.03359678615078865
156,0.7694625690330517
157,0.013365008384208288
158,0.023796379329310113
159,0.02373469388085736
160,0.023548313732855153
161,0.0233710658937758
162,0.01892715892921304
163,0.021070709384128694
164,0.022015175752433613
165,0.02191120225305543
166,0.02179273980426899
167,0.02178337984151213
168,0.021786440476458502
169,0.021809624495995994
170,0.021850763861879674
171,0.0218523608575536
