,loss
0,2858.794056470873
1,22.968662671385925
2,22.90025812695056
3,22.633677403057884
4,21.671356888897858
5,17.685916869956742
6,13.887826516405116
7,5.587657466937996
8,1.7393105287327606
9,1.4776303618218014
10,1.059590518560725
11,0.8718447824609661
12,0.7930125021647423
13,0.7892855420264546
14,0.7723026473889845
15,0.7421085581304193
16,0.6365889051598377
17,2.173072652399994
18,0.5590586781167235
19,0.5318920711141853
20,0.4583183292164201
21,0.3905918861625596
22,0.3163504631178935
23,0.27624401854876013
24,0.2690372997868101
25,0.2649910698217284
26,0.26309666533395915
27,0.2626767841945811
28,0.2620265136187531
29,0.2616329336830809
30,0.260161028299583
31,0.25824818855235915
32,0.2564091676802596
33,0.2560772838311048
34,0.2560004006793546
35,0.25593280724405
36,0.25583845850748277
37,0.25565748455225046
38,0.2555215302417521
39,0.2554939377257904
40,0.25548276855878094
41,0.255472608486258
42,0.2554374642251902
43,0.2553613095683983
44,0.25519808809784705
45,0.2550327403375807
46,0.25495635348199686
47,0.2548777125432025
48,0.25485815528649713
49,0.25485634903155197
50,0.2548541311247262
51,0.25485289120392496
52,0.2548507936497922
53,0.25484912572071206
54,0.2548483889573229
55,0.25484825300824343
56,0.2548482448930801
57,0.2548482445670453
58,0.27595053405563374
59,0.3062233060880112
60,0.27480528803420806
61,0.27479195683568247
62,0.27473904254680326
63,0.2747307082344905
64,0.27470306911570086
65,0.2746839257999264
66,0.2746576214947251
67,0.27465374971170814
68,0.2746530762175925
69,0.27465252042779387
70,0.27465070463507263
71,0.2746475134370372
72,0.2746428784630091
73,0.2746381716139989
74,0.27463429251035476
75,0.2746323718390573
76,0.27462968769987306
77,0.27462773700773147
78,0.27462702825106894
79,0.27462695879503385
80,0.2746269488581625
81,0.2746269451772524
82,0.2746269373838693
83,0.2746269355232838
84,0.3709108367542817
85,6.62246370904151
86,0.3549092503198418
87,0.33103973154727817
88,0.3281475946891561
89,0.3272819908834388
90,0.32413347083704336
91,0.32118489531073213
92,0.3206436771204074
93,0.3205291015247085
94,0.32042961808261355
95,0.3203872002396569
96,0.3202346071984685
97,0.3200827840758992
98,0.3199457601019431
99,0.31987725279247403
100,0.3198445559107279
101,0.31980261253307174
102,0.3197421437419807
103,0.3196689768401823
104,0.31959821598353
105,0.3195466075867642
106,0.3195105234984852
107,0.31948544032277054
108,0.31946881202196353
109,0.3194555964757535
110,0.3194430774943025
111,0.3194379480529962
112,0.3194376599481197
113,0.31943764553126097
114,0.3194376447770577
115,1.3205138637407616
116,15.478561643510693
117,0.6131658173131554
118,0.5393905186611341
119,0.4836232790563234
120,0.4716531210522661
121,0.4689013316041888
122,0.46546517457067244
123,0.4612432350407355
124,0.45483166968229294
125,0.450346776908125
126,0.44454856910317025
127,0.4365826480786181
128,0.4343377212125179
129,0.4315174972925384
130,0.4313407650816915
131,0.43118410981882427
132,0.4309924686771893
133,0.43073821053808314
134,0.43038450393528793
135,0.4299657001463544
136,0.4294761449489526
137,0.42889919466611814
138,0.4283652594219127
139,0.4279801419604009
140,0.4278012744188122
141,0.42763170625689406
142,0.42728647804782927
143,0.42696680851413493
144,0.42681385981570075
145,0.4267985801566865
146,0.42679802371838405
147,0.4267975898491655
148,0.42679698761110885
149,0.42679655167938135
150,0.42679645990807435
151,0.4267964468439998
152,0.4267964416998794
153,0.42679643900024433
154,0.426796436901193
155,0.5399592516915439
156,42.78697861866656
157,0.7564564370685798
158,0.5255426412158826
159,0.523898553050633
160,0.5230674900950868
161,0.5221055081670309
162,0.5206010539281681
163,0.5190962929713383
164,0.5185308050456474
165,0.5185168929091161
166,0.5185050858284204
167,0.5185003549715772
168,0.5184850079385478
169,0.5184616019382929
170,0.5184065847001678
171,0.5183160306483325
172,0.5182156429581779
173,0.5181692557696422
174,0.5181572759668024
175,0.518153851824719
176,0.5181469476334001
177,0.5181300006472866
178,0.5181035022068314
179,0.5180757703947318
180,0.5180613741051019
181,0.5180560677041391
182,0.518052576177995
183,0.5180487058446223
184,0.5180472857021523
185,0.5180471651214661
186,0.5180471524936441
187,0.518047137280693
188,0.5180471019049172
189,0.5180470761431316
190,0.5180470714641909
191,0.5180470709893739
192,1.0491919182481229
193,338.6624931782234
194,0.9289436856120605
195,0.6555276971007357
196,0.6286702476287414
197,0.6224524918781019
198,0.6214486120279628
199,0.6193756184359072
200,0.6163613447052345
201,0.6134577613067929
202,0.6083819550033646
203,0.6039986743807534
204,0.6027602172366346
205,0.6009382584261586
206,0.5993360041871051
207,0.60058674348376
208,0.5987593123874646
209,0.5979684449319893
210,0.5971786318569922
211,0.5969570774079549
212,0.5969284624037047
213,0.596642670509522
214,0.596302676140094
215,0.5952729766335678
216,0.6184636223660477
217,0.5949013220532122
218,0.5940334914634299
219,0.5931128050753705
220,0.5924268656795018
221,0.5923353521228922
222,0.5923056772013189
223,0.5922993638171498
224,0.5922543831342625
225,0.5921587187820738
226,0.5919214711635525
227,0.5915010952120269
228,0.5909657514250947
229,0.590515664090554
230,0.5902675151532586
231,0.59015740023635
232,0.5900652137371765
233,0.5899763776065696
234,0.5898994277985603
235,0.5898736283095128
236,0.5898669594485895
237,0.5898646160130274
238,0.5898638567216852
239,0.5898637893266996
240,0.5898637863100954
241,0.5898637851504015
242,0.6493317603985638
243,129.25365249157457
244,0.7695666034426634
245,0.6395295435553209
246,0.6390000513705387
247,0.6387317550695566
248,0.6376118310835535
249,0.636633804001782
250,0.6359102118583043
251,0.6358809743172387
252,0.6357660061031034
253,0.6356886659427576
254,0.6355226670399706
255,0.6353008643289787
256,0.6349877153707443
257,0.6347846052420221
258,0.6347465930547295
259,0.634739759108478
260,0.6347337793032418
261,0.6347256754952623
262,0.6347085724431544
263,0.6346944032877432
264,0.6346885039284755
265,0.6346869648679611
266,0.6346859011387124
267,0.634682669981879
268,0.6346749881634329
269,0.6346574401087858
270,0.6346257347594225
271,0.6347238115178416
272,0.6346166482652997
273,0.6345843497633334
274,0.6345659194533861
275,0.634562541297884
276,0.6345611609779924
277,0.6345603384563232
278,0.6345602483210546
279,0.6345602436952461
280,0.6345602386173633
281,0.6345602263068219
282,0.6345602155163391
283,0.634560211878036
284,0.6345602111661234
285,0.916937649015294
286,862.860053382525
287,0.7906586803846405
288,0.7271362949754966
289,0.7256876248578968
290,0.6876302646657173
291,0.6926443133427391
292,0.6750050897023344
293,0.674158180703907
294,0.6732130611842226
295,0.6711067485494149
296,0.7022725623440518
297,0.6700418442587049
298,0.6802467677111884
299,0.6699545862430422
300,0.6685241528451864
301,0.6650072955299773
302,0.7176658353479252
303,0.6647377562005998
304,0.7155831101324495
305,0.6647338248155472
306,0.6633616581252165
307,0.6629005261103316
308,0.6641369605713786
309,0.6626297166939861
310,0.6631065818961622
311,0.6626045914000274
312,0.661790866224658
313,0.6613936022060991
314,0.6611001281488513
315,0.6607478890510572
316,0.6599496150560155
317,0.659593954728313
318,0.6595412170487656
319,0.6595042691254972
320,0.6594454765432686
321,0.659326633064799
322,0.659204859848396
323,0.6591596375878297
324,0.6591538326811703
325,0.6591532722592599
326,0.6591528627861235
327,0.6591507932498599
328,0.6591460862611878
329,0.6591336552051223
330,0.6591049428782381
331,0.6590472317187768
332,0.658975575113281
333,0.6589293262087895
334,0.6589038220631259
335,0.6588968820632569
336,0.6588960581328323
337,0.6588949177574052
338,0.6588943067624389
339,0.658890911634316
340,0.6588877346100735
341,0.6588912427610338
342,0.6588872054953775
343,0.6588862433783398
344,0.6588861396912876
345,0.658886137060277
346,0.6588861370246446
347,0.6810381770836564
348,3496.2598878051417
349,2.8924484584283148
350,0.7010517686699573
351,0.6772891891898467
352,0.6771843894130847
353,0.6767239849388821
354,0.6764795669301531
355,0.6762179718564497
356,0.6761327253687074
357,0.6761077395986815
358,0.6760955565719076
359,0.6760908850435589
360,0.6760869619118418
361,0.6760793764691692
362,0.6760625613032297
363,0.6760289450964571
364,0.6759843108924806
365,0.675966146795518
366,0.6759517621719031
367,0.6759489138621315
368,0.6759485758351778
369,0.675947829125553
370,0.6759463749213251
371,0.6759435561011371
372,0.6759404838804464
373,0.6759393437426535
374,0.6759391285196967
375,0.6759391014113605
376,0.6759391003955512
377,0.78072235734921
378,30049.422827060083
379,11.545493257064331
380,0.7238661815510598
381,0.7068528789220534
382,0.7580542814810227
383,0.691146335471664
384,0.6907397850754359
385,0.690091902493458
386,0.6900282944193904
387,0.6898272916353438
388,0.6893822761754319
389,0.6887026160614789
390,0.6878141545992349
391,0.6875403103127118
392,0.6874255933738204
393,0.6872369936266512
394,0.6880524082299431
395,0.6872161958636693
396,0.6871320085075528
397,0.6871144435124854
398,0.6871047124482883
399,0.6870978817023017
400,0.687064358013211
401,0.6870027527962044
402,0.6868722141859095
403,0.6866943398693925
404,0.6865599550690233
405,0.6865117883738459
406,0.6864987220796018
407,0.6864978356253971
408,0.6864921851032689
409,0.6864874706639903
410,0.6864768780969648
411,0.6864680627700551
412,0.6864660545361309
413,0.686465627799311
414,0.6864656083490684
415,0.6864656072271063
416,0.6962889206133276
417,49891.31654203195
418,36.73269201660154
419,0.7683573079218842
420,0.6948932152835892
421,0.6945764430268041
422,0.6945213628549707
423,0.6943857947404017
424,0.6945033240493934
425,0.6942002592426737
426,0.6941210103569434
427,0.6940989913953963
428,0.6940947901854809
429,0.6940933291100554
430,0.694092950731531
431,0.6940925850119495
432,0.6940916954709926
433,0.6940895440650684
434,0.6940847457211713
435,0.6940764541379748
436,0.6940676408056949
437,0.6940638126510558
438,0.6940631710119269
439,0.694063057876865
440,0.6940630262879626
441,0.6940629236029601
442,0.6940627550870142
443,0.6940623326695328
444,0.6940616257760164
445,0.6940608610060122
446,0.6940605707495943
447,0.6940604943911328
448,0.6940604825643684
449,0.6940604825540698
450,0.7404938308513227
451,483471.86131107254
452,330.41601033506646
453,0.8163291347736853
454,0.7060176203603086
455,0.7027548364169698
456,0.702331388652609
457,0.7004412171808502
458,0.7002664491211309
459,0.7002226811529796
460,0.700174408620548
461,0.7000908839318837
462,0.6998886890476622
463,0.7099326361835977
464,0.6998846348071588
465,0.6992124595621796
466,0.6991813147926208
467,0.699120071771987
468,0.6992882745840189
469,0.6991174347694118
470,0.6992818931337672
471,0.6991174219352673
