,loss
105,0.08162943355875818
106,0.08162704960882827
107,0.08162447458106481
108,0.08162447458106481
109,0.1437279335651187
110,0.4064287305710357
111,0.027936852543830604
112,0.026192324767887687
113,0.05432587879840689
114,0.03493499132083677
115,0.03782445515175237
116,0.03971047757300994
117,0.04031995571360891
118,0.03868126437384678
119,0.013380510533866907
120,0.031073070076188536
121,0.022375282267296015
122,0.028518463658726567
123,0.031765498694916516
124,0.03449884640846479
125,0.03473927138055899
126,0.03484707111760166
127,0.03454689426936852
128,0.03395672453474319
129,0.033816989492810645
130,0.03384728337732712
131,0.0338932945929451
132,0.034179724155735336
133,0.033841497153718425
134,0.03382420248259432
135,0.03329896577243474
136,0.03343533892056527
137,0.033571046286763995
138,0.03365615908970199
139,0.033645971761308235
140,0.033634378229687734
141,0.03362590627931317
142,0.03362057427378584
143,0.03362266494225841
144,0.03362194418324371
145,0.03362194418324371
146,0.03362194418324371
147,0.7703250189210245
148,0.013364935810546985
149,0.023808616642909897
150,0.023747434277408885
151,0.023561594913747985
152,0.023384636432024486
153,0.01893972012524392
154,0.02108531769947808
155,0.022033540940355145
156,0.021927326505555733
157,0.021806624223611237
158,0.021797610799393574
159,0.021801776407003093
160,0.021825941455529296
161,0.021868140502381728
162,0.021869510083855737
163,0.02145214341972279
164,0.0216449289901659
165,0.021725090469264074
166,0.021736535637389753
167,0.02174469215286745
168,0.021735567754575413
169,0.02169339395161085
170,0.021665187309679368
171,0.02166780881842989
172,0.02166310177006059
173,0.02164921548009957
174,0.021655203613420326
175,0.021636279971787076
176,0.02164410360337765
177,0.021650626769755377
178,0.021653268467269005
179,0.021654860814366295
180,0.021652810382034815
181,0.021650168712262552
182,0.021649514226132816
183,0.021649514226132816
184,0.03362194418324371
185,0.7704567025849567
186,0.0186737992621282
187,0.008375183460534785
188,0.009142764266259373
189,0.010691503581274908
190,0.010236292925446477
191,0.009523840310184717
192,0.008439623694713738
193,0.008365666522707649
194,0.008276001532654398
195,0.00908775656167915
196,0.007225146663065729
197,0.00824148951858028
198,0.00851598293644562
199,0.008728720433612835
200,0.009268417918293359
201,0.008900449545990785
202,0.007832322308439998
203,0.00874423271089686
204,0.008136678003359599
205,0.008669264387654252
206,0.008890894315163322
207,0.008948298625214512
208,0.009051747369662522
209,0.008932377461110974
210,0.008089253882456848
211,0.007774918951604093
212,0.007494896594598899
213,0.007984112694261025
214,0.007956353816083173
215,0.007966996713022034
216,0.007986205696137283
217,0.008009313346527769
218,0.008001993372733107
219,0.007941176090077384
220,0.007866911968496204
221,0.007800376896072603
222,0.007740138599237056
223,0.0076605475964646175
224,0.007572619160823635
225,0.0074812868727409665
226,0.007738748324478628
227,0.007644116645145971
228,0.007645748226061677
229,0.007676813033562269
230,0.007690101850950093
231,0.007694168129621648
232,0.007693046311731067
233,0.0076908897809602195
234,0.0076901720145476915
235,0.007690128515412731
236,0.007690128515412731
237,0.007690128515412731
238,0.4870676011819626
239,0.00041963064080619006
240,0.004752087728944865
241,0.0048928775521694945
242,0.004971272842100305
243,0.004888417264791389
244,0.004685565992598839
245,0.004466011719058027
246,0.0044497912907282
247,0.0044652670890368285
248,0.004465775602891409
249,0.004435702453896351
250,0.004370937194820179
251,0.0043020329529506185
252,0.004218077761531713
253,0.004308566569521943
254,0.004190802970271079
255,0.004201679366164335
256,0.004208397783250106
257,0.004218360848304847
258,0.004220065996099365
259,0.004204709072597623
260,0.00419956636698382
261,0.004194883801936999
262,0.004188244055425727
263,0.004179777243609184
264,0.004165607274734917
265,0.004144424253286871
266,0.004138640695511064
267,0.003997242294790482
268,0.004072264783012702
269,0.00411521965301187
270,0.004163930887131961
271,0.004171337793899443
272,0.004171561301120619
273,0.004170825417245894
274,0.0041708913812605886
275,0.0041708913812605886
276,0.007690128515412731
277,0.4080086848352247
278,0.0007653192842291823
279,0.0002372429386214847
280,0.004950646738736353
281,0.0015870423126935762
282,0.0021319379980764275
283,0.0018809072517114167
284,0.0017644531606366698
285,0.0017323876509398595
286,0.0016142016104110368
287,0.001419666018383836
288,0.001383960751110358
289,0.0013819872837856906
290,0.0012276263557149392
291,0.0014307914562547985
292,0.0016184958684499762
293,0.0016095837141723024
294,0.0015661494415235566
295,0.0015414221774996406
296,0.0014850843073945796
297,0.0014516883704578376
298,0.0014978728982661949
299,0.0014915584966948003
300,0.0014969079884865621
301,0.0015013522155040704
302,0.0015023661687663115
303,0.001490220685651522
304,0.0015123443097175837
305,0.0015002934224677134
306,0.0014912651562553059
307,0.0014888656817508839
308,0.0014879619010832457
309,0.001483972449657145
310,0.0014812865627793492
311,0.0014654155314950401
312,0.0014705078876433575
313,0.0014373796718727405
314,0.0014698137468505124
315,0.0014887245746812994
316,0.0014887963994678621
317,0.0014868810287422818
318,0.00148772049875312
319,0.0014877650105074025
320,0.0014877650105074025
321,0.0014877650105074025
322,0.8278341304430139
323,0.016670641662695385
324,8.826822800145351e-05
325,0.0009396052599535132
326,0.0009491345725662903
327,0.0009760899266639811
328,0.0007967409567632977
329,0.0008728437442129255
330,0.0008922325619864502
331,0.0008835979273591477
332,0.0008732828876838461
333,0.0008692120926228064
334,0.0008674816586560219
335,0.0008661972498082982
336,0.0008643034030990648
337,0.0008600256140889329
338,0.0008514520096003508
339,0.0008763499936508268
340,0.000859756427994185
341,0.0008551182393681245
342,0.0008553529092099055
343,0.0008562159496525723
344,0.0008570000463739014
345,0.0008571059917050761
346,0.000854726646069004
347,0.0008541700919977302
348,0.0008534899984535826
349,0.0008534815403375973
350,0.000853589382765918
351,0.0008539572789789673
352,0.0008542649035634398
353,0.0008548462364195153
354,0.000855521777148649
355,0.0008562145798034493
356,0.0008565588360225362
357,0.0008565081023674814
358,0.0008561415139798356
359,0.0008602298680466802
360,0.0008566897033035481
361,0.000855104348200797
362,0.0008529694790802012
363,0.0008528847310360632
364,0.000852999052986636
365,0.0008543324776049133
366,0.0008541107408603921
367,0.0008536120782047796
368,0.0008532872190416541
369,0.0008532237977583179
370,0.000853143322993688
371,0.0008531601524861543
372,0.0008531601524861543
373,0.0014877650105074025
374,0.773924643252772
375,0.014348281152405384
376,2.4710959276141864e-05
377,3.8781876179339037e-05
378,0.001324104605437526
379,0.00027665813673882766
380,0.00042613789196499496
381,0.0003471066940914369
382,0.0003484853671213983
383,0.0003547349497585728
384,0.00035962628317509626
385,0.0003504341330504701
386,0.0
387,0.00029971771630243893
388,0.0003170543310293539
389,0.0003298817330001924
390,0.0003284373758862813
391,0.0003171519523830213
392,0.00025527548734860517
393,0.00030406226790269386
394,0.00027224423494098815
395,0.000302258010243861
396,0.0002806741907526167
397,0.0002980827933050101
398,0.0003126676507587689
399,0.0003239350472288294
400,0.00032444662262243185
401,0.0003223327086669947
402,0.0003175861222577403
403,0.0003113691994105494
404,0.00030617536443866555
405,0.0003296904476881579
406,0.0003112726309417724
407,0.00031330537222951094
408,0.0003152828080237313
409,0.000315799600108857
410,0.0003173206804580886
411,0.0003185466862971609
412,0.00031898109706496314
413,0.00031653599284187095
414,0.0003144978846885138
415,0.00031380421940774283
416,0.00031366662219056707
417,0.00031365429342944395
418,0.00031362565673331844
419,0.000312338559671943
420,0.0003133277434756998
421,0.00031335378499353084
422,0.00031339654036077746
423,0.0003135094703998753
424,0.0003131561735134625
425,0.00031342911954457264
426,0.0003133512994502041
427,0.0003148755964805794
428,0.0003142669041116264
429,0.00031352767392966996
430,0.0003134534546429535
431,0.00031290048684340377
432,0.00031439576083291954
433,0.0003135555833200243
434,0.0003135711956874232
435,0.00031359072173220426
436,0.00031359072173220426
437,0.00031359072173220426
438,0.9914143304686691
439,0.02613345765742503
440,0.0002749988556312033
441,0.00015932126308992878
442,0.00019442541685599224
443,0.00020291715433318203
444,0.000214990943067761
445,0.00013751985985743787
446,0.00018036248144337463
447,0.000178546401947699
448,0.00018172987943909646
449,0.00018306215943297843
450,0.00018346220692277981
451,0.00018362555498896427
452,0.00018367940090868728
453,0.00018371381950776922
454,0.00018369904873782872
455,0.00018355721709539807
456,0.00018324213964238112
457,0.00018206465588210818
458,0.00018296579364474042
459,0.00018244934893640874
460,0.00018195843283264068
461,0.00018186390835595034
462,0.0001813124974701097
463,0.00018088334508536974
464,0.00018049693477140138
465,0.00018050787321399753
466,0.00018192416643092457
467,0.00018156486817888506
468,0.00018169605635653951
469,0.0001817738111942191
470,0.0001817738111942191
471,0.00031359072173220426
472,0.9820057728215996
473,0.02582835300982733
474,0.0003094791026683197
475,1.2468473881366293e-05
476,2.8980323007132824e-05
477,0.0001239117480684726
478,6.05654340049e-05
479,7.868801643162726e-05
480,7.374878339083679e-05
481,7.134297640742915e-05
482,6.858543105536796e-05
483,6.604375990182376e-05
484,0.0
485,6.453494820091166e-05
486,6.841071335461635e-05
487,6.759223343344445e-05
488,6.654696939634164e-05
489,4.864634600831863e-05
490,6.59268485665443e-05
491,4.9720907175920814e-05
492,6.592344643152614e-05
493,6.592344643152614e-05
494,6.592344643152614e-05
495,0.9246918912756472
496,0.027010036898650114
497,0.0005415697827060306
498,1.0664712348784633e-05
499,4.349166118533532e-05
500,4.382186262663623e-05
501,4.4868508277673413e-05
502,4.296136565473674e-05
503,4.088637269816786e-05
504,2.282177278045694e-05
505,3.898576864624914e-05
506,2.641739432673873e-05
507,3.88974776055484e-05
508,2.642786576201317e-05
509,3.889589902161816e-05
510,3.889589902161816e-05
511,6.592344643152614e-05
512,1.056854574589412
513,0.030655682738343515
514,0.0006279187623765559
515,1.1017673893221058e-06
516,2.000477481445273e-06
517,5.984112062362712e-05
518,1.2619483107823015e-05
519,1.8994121671944697e-05
520,1.574467606069163e-05
521,1.5825087273935168e-05
522,1.616305577334387e-05
523,1.750416926249443e-05
524,7.730926361304569e-06
525,1.5352213700303707e-05
526,6.626444544188814e-06
527,1.527915310184369e-05
528,6.25039053270271e-06
529,1.521980481644647e-05
530,6.211848825543598e-06
531,1.5215405285040617e-05
532,1.5215405285040617e-05
533,1.5215405285040617e-05
534,1.1542484816484393
535,0.03548407561578015
536,0.0008807388120759541
537,9.156963213019509e-06
538,7.471930487668033e-06
539,8.7254245202395e-06
540,9.271331566473862e-06
541,9.542031837561638e-06
542,9.523639257214e-06
543,1.1527604755201537e-06
544,7.943390568421194e-06
545,8.209222542632233e-06
546,8.251658674574003e-06
547,8.449954262523818e-06
548,8.468706457875896e-06
549,8.48497716265939e-06
550,8.498720993621589e-06
551,8.529497532272501e-06
552,8.573346973683726e-06
553,8.812456355755671e-06
554,7.82572934587833e-06
555,8.280281738493045e-06
556,8.245720724442407e-06
557,8.203730380351715e-06
558,8.166700647294078e-06
559,8.090679917138743e-06
560,7.985445308555938e-06
561,7.83940311865905e-06
562,7.707631529463299e-06
563,7.722420197531221e-06
564,7.701071986332408e-06
565,7.706554804531862e-06
566,7.937938057089866e-06
567,8.168999821478451e-06
568,8.211035255278887e-06
569,8.214022058972148e-06
570,8.214911401349667e-06
571,8.214911401349667e-06
572,1.5215405285040617e-05
573,1.0819717215039057
574,0.032239447286837475
575,0.0007836696896674766
576,7.085183126420702e-06
577,1.5313781540626792e-06
578,2.168807862190647e-06
579,3.8019813639600386e-06
580,3.3069936726803917e-06
581,3.3310379992101957e-06
582,3.428641619951378e-06
583,3.6472536608656014e-06
584,5.677981280705069e-07
585,2.928660221002133e-06
586,2.978845584422629e-06
587,3.038609286853955e-06
588,3.02925753947747e-06
589,1.0659979388094598e-07
590,2.9072922753670127e-06
591,2.9832554098163655e-06
592,3.205656225802045e-06
593,3.2001811449688944e-06
594,3.1380702547600947e-06
595,3.0691165426866007e-06
596,2.976077875693761e-06
597,2.8384557757554774e-06
598,2.661496996125834e-06
599,2.4861369221085283e-06
600,2.4193215821810554e-06
601,6.447668733144951e-06
602,2.7750752051858285e-06
603,2.8379318521842833e-06
604,3.071947338284531e-06
605,3.0935839800960707e-06
606,3.094585844465314e-06
607,3.0973345230833615e-06
608,3.100544224921009e-06
609,3.0953928522592378e-06
610,3.098877535023803e-06
611,3.111911158981684e-06
612,3.117055833001814e-06
613,3.1142728715849444e-06
614,3.6797832700941058e-06
615,3.166624658046402e-06
616,3.107105586153125e-06
617,3.084156487087597e-06
618,3.0850442245267118e-06
619,3.077433295750609e-06
620,3.084242170992013e-06
621,3.084242170992013e-06
622,3.084242170992013e-06
623,1.1048523039935736
624,0.033615446627939694
625,0.0008831660151678022
626,1.5951895575128106e-05
627,7.422018684088982e-07
628,1.9647056515026406e-06
629,1.9633388852469125e-06
630,1.8981938891826644e-06
631,1.759530035450041e-06
632,1.7709960342671138e-06
633,1.8041611209440589e-06
634,1.8038806399722773e-06
635,1.8038474620674094e-06
636,1.8038474620674094e-06
637,3.084242170992013e-06
638,1.1221681403446002
639,0.03429772793767416
640,0.0009022038253245768
641,1.6843439566649465e-05
642,2.8150773268009743e-08
643,1.1653410325607183e-07
644,2.4015621411521693e-06
645,5.950525534537121e-07
646,8.075835227216999e-07
647,7.17812379313898e-07
648,7.10993441899177e-07
649,6.845648199416132e-07
650,6.448385683199831e-07
651,5.003254965885162e-08
652,6.406697199423661e-07
653,1.6652844836428926e-07
654,6.389157936048662e-07
655,1.814606722660983e-07
656,6.387250994777105e-07
657,6.387250994777105e-07
658,6.387250994777105e-07
659,0.8864284026533218
660,0.026533691791477132
661,0.0007186209397334054
662,1.6573596603564056e-05
663,8.26737052150861e-08
664,4.1053655586154036e-07
665,4.283758716638886e-07
666,4.5766109035838554e-07
667,4.954554029268365e-07
668,5.445229174227961e-07
669,0.0
670,3.881959464990814e-07
671,3.975158184843508e-07
672,2.4300891432460503e-07
673,3.9117746419847776e-07
674,4.0553574542911974e-07
675,4.072223558360122e-07
676,4.027625748470598e-07
677,4.011472598541843e-07
678,4.0086440833420056e-07
679,4.0086440833420056e-07
680,6.387250994777105e-07
681,1.1395076985488783
682,0.03493409747954601
683,0.0009491501293545923
684,2.237745560895732e-05
685,1.4611423093668918e-07
686,4.5814330107418755e-09
687,1.5466407399244986e-07
688,1.5999061275806525e-07
689,1.5045325119089625e-07
690,1.531027495893511e-07
691,1.6169242300634323e-07
692,1.7131417084925715e-07
693,1.6632133759131307e-07
694,1.542071488280783e-07
695,1.47625161872611e-07
696,1.3982786395416724e-07
697,1.3050783387313913e-07
698,1.363440293999929e-07
699,1.470163137895497e-07
700,1.4656679114821713e-07
701,1.464624048708174e-07
702,1.4648639634629035e-07
703,1.4648639634629035e-07
704,1.4648639634629035e-07
705,1.141260955824663
706,0.035339424638530126
707,0.0009746454132590898
708,2.5101107112845966e-05
709,3.8624350562344034e-07
710,5.678938030939662e-08
711,8.704638032597245e-08
712,9.350479590608529e-08
713,9.704595616000233e-08
714,6.711679656490332e-08
715,8.4019846191552e-08
716,8.53479034113036e-08
717,8.524499861550794e-08
718,8.480942303989991e-08
719,8.47057224362402e-08
720,8.47057224362402e-08
721,1.4648639634629035e-07
722,1.1287229468635473
723,0.034874751968568596
724,0.0009608158436993364
725,2.4743601218624178e-05
726,3.988596768422781e-07
727,1.7105028504715847e-09
728,7.006531355102652e-09
729,9.648398346939757e-08
730,2.903162954481786e-08
731,3.6277556958452806e-08
732,3.368974255124613e-08
733,3.289818284457624e-08
734,2.994488390584138e-08
735,2.694952794257688e-08
736,2.7168535421395745e-08
737,3.159074157821351e-08
738,3.219332533888064e-08
739,3.085319022488875e-08
740,3.140661331002548e-08
741,3.1391391708268657e-08
742,3.131712933424069e-08
743,3.131712933424069e-08
744,3.131712933424069e-08
745,1.1428010406078357
746,0.035470350025152975
747,0.0009850109410742824
748,2.645100566889269e-05
749,5.840096646281268e-07
750,5.904299271719538e-10
751,1.9148513885625107e-08
752,1.969279850300154e-08
753,2.083144945430604e-08
754,1.8710372806651776e-08
755,1.7771236038299776e-08
756,1.7813365005281412e-08
757,1.81358839057566e-08
758,1.816662997811136e-08
759,1.816662997811136e-08
760,3.131712933424069e-08
761,1.1296541925724286
762,0.034960620774214135
763,0.0009696973848827284
764,2.6029044797759582e-05
765,5.780886862538637e-07
766,1.7482966185866644e-09
767,2.185291947398582e-10
768,2.295679424335617e-08
769,5.58820634211088e-09
770,9.26481558138903e-09
771,7.2179160426344424e-09
772,7.31436156087284e-09
773,7.250763989219422e-09
774,7.183763361950923e-09
775,7.133198920428185e-09
776,0.0
777,6.470170177408363e-09
778,6.64469013145208e-09
779,6.65591493032025e-09
780,6.7023111505193356e-09
781,3.8402614421784165e-09
782,6.567567822912679e-09
783,4.13296774581795e-09
784,6.557719700595044e-09
785,6.557719700595044e-09
