,loss
0,0.0
1,0.04331439931540615
2,0.07607915105241547
3,0.1289506027056424
4,0.5024692008921652
5,0.08729819245788661
6,0.307079349687859
7,0.30954469620512093
8,0.3148252506754785
9,0.3338729085456782
10,0.3559008270412036
11,0.3903195844488767
12,0.44768088114561255
13,0.0
14,0.4041122048242505
15,0.35221372893735703
16,0.2768999400220977
17,0.26458734951906226
18,0.2928165092522792
19,0.3192862950962443
20,0.34254639770276984
21,0.0
22,0.3038046355124404
23,0.31052783936367057
24,0.3101671434608235
25,0.3104265431664448
26,0.31052918403321295
27,0.31054077986019646
28,0.31054077986019646
29,0.31054077986019646
30,0.8266002397050802
31,0.1619168194755347
32,0.21196214064829277
33,0.21932096965443293
34,0.2288892766651749
35,0.19209793721502377
36,0.2069276826733848
37,0.20771000792261907
38,0.20769557700173102
39,0.20769557700173102
40,0.31054077986019646
41,1.1268345566143667
42,0.0007859759469113214
43,0.020443878369884594
44,0.24912735363278538
45,0.0812604534958048
46,0.09858102792648049
47,0.09430086290078954
48,0.08408696700838902
49,0.08561981462765766
50,0.09191738085968115
51,0.10242758891188108
52,4.004985662664495e-05
53,0.08388243101557125
54,0.08882390110505911
55,0.08568294442714919
56,0.08554045670060839
57,0.08497219472305773
58,0.08426881399103081
59,0.08478383825314317
60,0.085464918501573
61,0.08565585721766533
62,0.0856675838778358
63,0.0856675838778358
64,0.31054077986019646
65,1.243537057835102
66,0.0035593416961408053
67,0.0015591236716110402
68,0.0017282054603109387
69,0.2362821456603874
70,0.018732172473612252
71,0.036949714312797255
72,0.02636350258725928
73,0.026662283047212743
74,0.02788235757449975
75,0.02736169582602299
76,0.02274515535204147
77,0.02349085492032721
78,0.024131883144517197
79,0.024609794278859898
80,0.025479552447838394
81,0.0
82,0.024304123721655024
83,0.024325327058484003
84,0.02415110108278906
85,0.02416047018755041
86,0.024161295657274984
87,0.024161295657274984
88,0.024161295657274984
89,3.752085596487186
90,0.08040792214846038
91,0.005233635788894908
92,0.011706210452377519
93,0.014013918251437829
94,0.013737502819545888
95,0.0123342398458961
96,0.005095362550608051
97,0.012326851477114431
98,0.006801663881449649
99,0.012192793768452947
100,0.012885629950086575
101,0.012742876097498801
102,0.012611574780844848
103,0.012541569728249158
104,0.012377064390375558
105,0.012257236088700552
106,0.012285529754695546
107,0.012465368196004967
108,0.012567798566091248
109,0.012584184417573141
110,0.012584442675274587
111,0.012584442675274587
112,0.024161295657274984
113,3.0545475408764187
114,0.060882211615000514
115,1.3708150011559894e-05
116,0.0005121402870704728
117,0.019944479272384186
118,0.003614051444070565
119,0.005682830830022745
120,0.0047008375396493385
121,0.00468539843704141
122,0.004623863987185395
123,0.004381295360370352
124,-4.440892098500626e-16
125,0.0041102158429584534
126,0.0043072898257978665
127,0.0043800580362001185
128,0.004439238928261702
129,0.00448499466721497
130,0.00456447469712451
131,0.004611522280210334
132,0.004560217159662816
133,0.004441796927551422
134,0.004386189116312167
135,0.004377622591007935
136,0.004377687378634754
137,0.004377687378634754
138,0.004377687378634754
139,4.048056273133581
140,0.12604806888214615
141,0.00029745603841435653
142,0.0024848406997017847
143,0.0026429570979171757
144,0.00275191087032578
145,0.0029463341063498127
146,0.001607962879919711
147,0.0024530883315332375
148,0.002626659654972663
149,0.002501876331509223
150,0.0024943580475511595
151,0.0024834319108339997
152,0.0024665099639857857
153,0.0024448128204106467
154,0.002428243599540636
155,0.002437586633212696
156,0.0024664896841559703
157,0.002481237340577813
158,0.0024834469927226266
159,0.0024834421831747555
160,0.0024834421831747555
161,0.004377687378634754
162,3.9692064930195183
163,0.12354034624186028
164,0.000627231948860274
165,1.267398580795387e-05
166,0.001166938706490761
167,0.0007489642296247823
168,0.000957462087429306
169,0.0009574751578433904
170,0.0009575274307920267
171,0.0009577363832651287
172,0.0009585699626075694
173,0.0009586578473363971
174,0.000915564513855216
175,0.0008969322350296238
176,0.0008863590267682575
177,0.0008687649840082301
178,0.0008639101267533533
179,0.0008815767815644193
180,0.0009008518962181356
181,0.0009061740568849785
182,0.0009065507322931765
183,0.0009065191426058661
184,0.0009065191426058661
185,0.0009065191426058661
186,3.6733159922116494
187,0.1276840835505979
188,0.0018500953129847453
189,0.00036869254991511724
190,0.0005344981633479406
191,0.0005692658531692985
192,0.0005887729638409667
193,0.00047500560325364205
194,0.000519624190927992
195,0.0005253639344937611
196,0.0005253852704054651
197,0.0005254706198387638
198,0.0005258121102009738
199,0.0005271795543402291
200,0.0005258958343015152
201,0.0005242451032447804
202,0.0005239716350207146
203,0.0005239716350207146
204,0.0009065191426058661
205,4.38569777685567
206,0.1557643588485167
207,0.002606772104289945
208,1.969490536879448e-06
209,3.52653804824854e-05
210,0.000637679892037113
211,0.00017375751001180717
