,loss
136,1.9963919375867254
137,1.9963919332267897
138,2.0386449229257244
139,35439.375688712695
140,22.671949461128243
141,2.0235467864859804
142,2.013000274762503
143,2.013320202276255
144,2.0023553698273755
145,2.0023756405592623
146,2.0021352432837696
147,2.002083764579504
148,2.009577609036947
149,2.001899064536864
150,2.0005920024608117
151,2.000584985602572
152,2.0005824599348845
153,2.0005816271135464
154,2.000572297408814
155,2.000558971639109
156,2.000536251121325
157,2.0005206768009853
158,2.000517311505358
159,2.000517077920886
160,2.0005170722337002
161,2.0005170722078143
162,2.0043443615835783
163,1628.882869843419
164,3.0783975718246364
165,2.0121955851821847
166,2.003777587288454
167,2.0037445993067036
168,2.003478790574038
169,2.0034774145908036
170,2.00347728569786
171,2.0034772421766203
172,2.0034768092277715
173,2.0034761181588707
174,2.0034747225473395
175,2.0034733313719584
176,2.0034727124922753
177,2.0034726339704023
178,2.0034726305074875
179,2.021567163774516
180,474266.66449797415
181,418.5999081408835
182,2.1480600511432444
183,2.009854093857992
184,2.0078575005079466
185,2.0113609425228485
186,2.006087732401991
187,2.0060405546825244
188,2.006014688952639
189,2.005914151323434
190,2.0056490173741715
191,2.0054130308396174
192,2.0053713783702647
193,2.005351619990301
194,2.005351417906829
195,2.0053513196606625
196,2.005350357851185
197,2.0053486686980766
198,2.0053445339754754
199,2.0053382037081984
200,2.005331922548124
201,2.005329529059791
202,2.005329257883287
203,2.005329247483699
204,2.005329247378032
205,2.0070689335667087
206,16323.193941158903
207,13.596022026534877
208,2.024920836224709
209,2.006894251376871
210,2.0067999718000276
211,2.0067776346532553
212,2.0066801896450164
213,2.0066766798341953
214,2.0066764161478856
215,2.0066764122895964
216,2.00667639951842
217,2.006676332609936
218,2.0066761455256525
219,2.0066758440843335
220,2.006675503876255
221,2.006675342165611
222,2.0066753179535355
223,2.0066753168599534
224,2.014897521415753
225,5220125.939744967
226,5220.619717642302
227,4.643122282491732
228,2.0115994067507703
229,2.009751403362782
230,2.0122614849108627
231,2.0079154339889675
232,2.007924540367303
233,2.007840122017159
234,2.0078313108134336
235,2.007796899102853
236,2.007673077328625
237,2.009444870756811
238,2.007608439665488
239,2.007537564012082
240,2.007535423867288
241,2.007535403499312
242,2.007535391175616
243,2.0075353232657127
244,2.0075351841277684
245,2.0075348108672393
246,2.0075340143696967
247,2.0075326093565398
248,2.007531084779852
249,2.007530339248759
250,2.0075302224555216
251,2.00753021672963
252,2.0075302166469435
253,2.0083333723640213
254,166268.6642958311
255,130.25435782369553
256,2.093292043754636
257,2.0091851428785836
258,2.008216165217123
259,2.0082095024282456
260,2.0081851207746673
261,2.0094330716206947
262,2.008167493862492
263,2.0081573282664893
264,2.008152218514694
265,2.0081522155662483
266,2.011947573090871
267,54528772.611026876
268,57685.85625690768
269,39.06547384620461
270,2.0212881762327015
271,2.0092867504281258
272,2.008960060694191
273,2.0090606102542052
274,2.008699453873756
275,2.008693663006685
276,2.008683619363413
277,2.0085670228854666
278,2.0094289154239875
279,2.008548966600131
280,2.0085487103374704
281,2.008548705675914
282,2.0085487000395594
283,2.0085486783813717
284,2.008548631783332
285,2.0085485213257055
286,2.008548327201184
287,2.008548106196577
288,2.008547994268583
289,2.008547974702906
290,2.0085479736430596
291,2.0089202476205794
292,1684222.2988007294
293,1361.0908073234025
294,2.888057112979954
295,2.011165594128948
296,2.008871517288006
297,2.0088628529078636
298,2.00885724127874
299,2.00883661593367
300,2.0088362654616176
301,2.00883626032135
302,2.008836260282379
303,2.008836260131439
304,2.0088362596011606
305,2.0105954805194197
306,556364497.8349502
307,603795.634677299
308,434.64841244069004
309,2.203171127905886
310,2.0096692174776414
311,2.0093819613610107
312,2.0099907001714135
313,2.0090965426952123
314,2.0090915310258914
315,2.009083633576349
316,2.009081683765698
317,2.009074093564676
318,2.009046944527149
319,2.009020595104231
320,2.009020290392425
321,2.0090201976512323
322,2.0090201975313122
323,2.009193187905856
324,16995810.276577394
325,14066.422658544763
326,11.88326775157228
327,2.0166989199290426
328,2.009253268868535
329,2.009167947231556
330,2.0091665322161756
331,2.0091609082635653
332,2.009156601127959
333,2.00942949923249
334,2.0091541522197596
335,2.009154137409843
336,2.009154137246545
337,2.0099716445913036
338,5600857240.384067
339,6150134.157801485
340,4632.6571126534745
341,4.784254248821467
342,2.0104253389164337
343,2.0093157929546277
344,2.0092887881934267
345,2.009274672244469
346,2.009271307375872
347,2.0092705248148386
348,2.009267537852631
349,2.0092579970885662
350,2.0094295877696062
351,2.0092503125418597
352,2.009239714794471
353,2.0092395571620134
354,2.0092395482548544
355,2.0092395481644485
356,2.0092395478902487
357,2.009319694710507
358,167455735.22288662
359,140117.49905955172
360,105.44301509221467
361,2.074598033763365
362,2.0096095945898638
363,2.009308384805661
364,2.00930740878336
365,2.009305301179459
366,2.009304912671583
367,2.0093016957752083
368,2.009301683554338
369,2.009301683397064
370,2.0096803554016693
371,56182773342.62263
372,62028843.236182846
373,47780.49438308762
374,34.85546890475374
375,2.0222470570526476
376,2.0094561661717045
377,2.0094051689819925
378,2.0095612350821765
379,2.0093575582945014
380,2.0093562284623485
381,2.0093552473616656
382,2.0093547131530927
383,2.0093478463922803
384,2.0093425583399576
385,2.00934180887991
386,2.009341362036369
387,2.0093413591985305
388,2.0093786283250803
389,1698362167.1047478
390,1429685.0173836353
391,1084.5811489669964
392,2.749132959798772
393,2.0101195139237475
394,2.009378189388861
395,2.0093729347816045
396,2.009372403632482
397,2.0093709800025352
398,2.009429578959822
399,2.0093702317613142
400,2.009370227427042
401,2.009546339394553
402,562635663173.3739
403,622743700.4926572
404,484734.382971542
405,356.7645087656863
406,2.2066445511565
407,2.0095281635826066
408,2.009450008683294
409,2.009395489427151
410,2.0093952242293596
411,2.0093948603954073
412,2.009393151926618
413,2.009388978477537
414,2.009388653141336
415,2.0093886388363758
416,2.009388638757749
