,loss
0,5.177702546483379
1,2.3936925623900405
2,1.09081978223424
3,0.7270083421671552
4,0.7425115505740555
5,0.7251647832315141
6,0.6619722570519757
7,0.6522694065269009
8,0.6965250066879638
9,0.6602929768014362
10,0.6429627478381876
11,0.6418613725907903
12,0.6529264365317198
13,0.6539590236634779
14,0.6544863529289794
15,0.6499017908787392
16,0.6455454352103283
17,0.6354100026719514
18,0.6279634021656766
19,0.6294406117232003
20,0.6272487118295924
21,0.6424136397713162
22,0.6428382336721934
23,0.6443063126609243
24,0.6442415701015901
25,0.6437052797392266
26,0.6435187288894857
27,0.6434630121621103
28,0.6434260668389806
29,0.6433899502414993
30,0.6433532245176108
31,0.6432858246360104
32,0.6428211463238607
33,0.6430423907386651
34,0.6431153315053972
35,0.6431147292612902
36,0.6431110801911821
37,0.6431107663043988
38,0.6431124978844205
39,0.6431124978844205
40,2.0937244089067786
41,0.6912497021352307
42,0.6737307287011585
43,0.6710402086849447
44,0.6675203432062661
45,0.7478103569474583
46,0.6781214514632413
47,0.6779116517597568
48,0.6770895571775295
49,0.6766781496608006
50,0.6768558121912306
51,0.6768804680858057
52,0.6769362554146479
53,0.6769285857479582
54,0.6768857645109705
55,0.6768565794802235
56,0.6768426734257684
57,0.6768680123308963
58,0.6769160042281952
59,0.6769587918911052
60,0.6769913458689898
61,0.6770145112228892
62,0.6770080201783334
63,0.6769825151968335
64,0.6769740566703079
65,0.6431124978844205
66,3.4546253920589476
67,0.976355894788414
68,0.8620761499608782
69,0.6662576748059571
70,0.7602482283593065
71,0.7459877778159137
72,0.7450227459993445
73,0.7443333005996039
74,0.7487386517851081
75,0.7548904373073108
76,0.7498274022165535
77,0.7485119011580981
78,0.7476326608046434
79,0.7474317183144802
80,0.7491833167045812
81,0.7501341936518777
82,0.7503213068477103
83,0.7504511059871002
84,0.750645831776405
85,0.750790539834856
86,0.7507132808718038
87,0.750494944815247
88,0.7503777494924053
89,0.750337262873658
90,0.7503275973857699
91,0.7503779606234953
92,0.7504500096810726
93,0.750497576474004
94,0.7505317170724505
95,0.7505198891416377
96,0.7504889522260064
97,0.7504704491902504
98,0.750466845126807
99,0.6431124978844205
100,3.2344559331401164
101,1.0575952786434828
102,1.0330012736405987
103,1.0008491286444894
104,0.7041435594344484
105,0.8836861180888782
106,0.7886708972289905
107,0.8503721334470821
108,0.8452400311284323
109,0.8369033949357437
110,0.8258570032955956
111,0.8228916679886001
112,0.8287553207343676
113,0.86113468708375
114,0.834899359177581
115,0.8441918202759633
116,0.8358248091530714
117,0.8342520381900275
118,0.830539591052964
119,0.9302105680359175
120,0.8349781157507653
121,0.8331672019601547
122,0.8347961954971609
123,0.8354719847415522
124,0.8355896256632804
125,0.8357371677221996
126,0.8358109383024197
127,0.835762627159735
128,0.8356748944801127
129,0.8356366006624625
130,0.835626246214506
131,0.8356159322618636
132,0.8356593336629872
133,0.8356513446943008
134,0.8356561991780892
135,0.8356582534486171
136,0.8356582534486171
137,4.613804695580008
138,1.2773168431378805
139,0.8966815852929899
140,0.8691373581177556
141,0.8627224539693671
142,0.8627909417751066
143,0.8630848180911417
144,0.8636867992652257
145,0.958794009554279
146,0.8688241483944555
147,0.8684829178548692
148,0.8679589517185382
149,0.8677386095755204
150,0.8679016080274482
151,0.86821623603675
152,0.8684645200524154
153,0.8686412429337405
154,0.8684689165198178
155,0.8681781235576198
156,0.8680407754562984
157,0.8679766610178683
158,0.8679181862133155
159,0.8679568192152528
160,0.8680267807282046
161,0.8681841167136477
162,0.868199404441973
163,0.8682026608246849
164,0.8682036199872821
165,0.8681986912114139
166,0.8681849829065412
167,0.8681746877516255
168,0.8681730796135382
169,0.8356582534486171
170,4.290906624655081
171,1.2323910235366249
172,0.9495437756429835
173,0.933737592887843
174,0.8960417511395103
175,0.9101695394119155
176,0.9083216656528161
177,0.9057390738430082
178,0.9067002029543301
179,0.9109766440414442
180,0.9153338199498355
181,0.9883043865045759
182,0.916836027286141
183,0.9163847660391539
184,0.9148074043804265
185,0.9540562679793939
186,0.9171847224642876
187,0.9153238306222801
188,0.9148987416946917
189,0.9142605196568547
190,0.9140390280357449
191,0.9134120239546466
192,0.9135198348290995
193,0.9139540765648179
194,0.9142471975127967
195,0.9143977216347147
196,0.9144058477727309
197,0.9142568060371562
198,0.914176598400137
199,0.9141700815136685
200,0.9141247348736686
201,0.9141185149061225
202,0.9141263748648478
203,0.9141448407626205
204,0.9141473564334028
205,0.9141473564334028
206,4.34011713980087
207,1.333481183924288
208,0.9771623812636515
209,0.928310599876334
210,0.9277202892067558
211,0.9263938561991173
212,0.9305636317826589
213,0.9475538311863139
214,0.9332892361877121
215,0.9332764192754465
216,0.9334135174255725
217,0.9337141106146671
218,0.9337808176844489
219,0.9339197159108505
220,0.9340039489051905
221,0.934020000214508
222,0.9340051664415023
223,0.9339938658657261
224,0.9339942093521494
225,0.933974270164824
226,0.9341811014904031
227,0.9340269604338853
228,0.9340559171313004
229,0.9340573095709312
230,0.9141473564334028
231,4.650846049560258
232,1.3679139930090787
233,0.9913716462708104
234,0.9631933101629128
235,0.9542097696378943
236,0.9517202533624363
237,0.9536038202450791
238,0.9619002540049328
239,0.9647348443928093
240,0.9673063166959687
241,0.9718787636174523
242,0.9996428815012309
243,0.9721231718707672
244,0.996854985192462
245,0.9721237084321576
246,0.9141473564334028
247,4.598247095013395
248,1.3627405377374153
249,0.9916899899295897
250,0.9719763497450116
251,0.9673344022369007
252,0.965608569793256
253,0.9723223875976353
254,0.99060329872484
255,0.9990617330594699
256,1.0041763780344135
257,1.0062105997623811
258,1.0077719361128015
259,1.0096089470561898
260,1.013047027907081
261,1.011170827500256
262,1.0070588042807438
263,1.0055438695112577
264,1.0043560436805237
265,1.0048901431517725
266,1.0059062049345275
267,1.0121224739721644
268,1.0099447494697784
269,1.00697707894063
270,1.0073224096464775
271,1.007747408649304
272,1.0079495183940255
273,1.0079639770565711
274,1.0078983332091662
275,1.0075199823130618
276,1.0065285388086285
277,1.0057916725944893
278,1.0050152700508541
279,1.0050112078487725
280,1.005228899392548
281,1.005328405521169
282,1.0052632596540803
283,1.0052132968297027
284,1.0035907008722613
285,1.0040362697036607
286,1.0038637416587528
287,1.0042178070062853
288,1.004986855814122
289,1.0051925933409833
290,1.0051921076935484
291,1.0051963907777601
292,1.0051958464495692
293,1.0051958464495692
294,5.049746563272933
295,1.5026773270963147
296,1.0778332408136615
297,1.0157834959124161
298,1.009339113694531
299,1.009942768932524
300,1.0151948813443925
301,1.0162303206744465
302,1.0243469678828325
303,1.017720457780137
304,1.0247207525785829
305,1.017767103390154
306,1.017501205527152
307,1.0172257479399418
308,1.0161550150936665
309,1.017595395587374
310,1.0179835798774644
311,1.018067532046568
312,1.0181014000724364
313,1.0181393785369683
314,1.018138695146987
315,1.0188919840292794
316,1.0183995808004687
317,1.01786947427315
318,1.0173750004403717
319,1.016871299665463
320,1.0146930265456713
321,1.015889989904657
322,1.0166312493293772
323,1.0168326236366763
324,1.0169342603832445
325,1.0169369130949408
326,1.0169598026535132
327,1.016980794992425
328,1.0170031315718013
329,1.0169496806675973
330,1.01699600653898
331,1.0169962618820096
332,1.0169859238081873
333,1.0169823854409152
334,1.0051958464495692
335,4.9823363453425955
336,1.489801281359449
337,1.0766953171505533
338,1.019865627199707
339,1.0176723919638249
340,1.018623862981106
341,1.0235105452001885
342,1.029056567519657
343,1.031237654412447
344,1.0320797484499704
345,1.032366968686507
346,1.0335654056867767
347,1.033048658724242
348,1.0310654960719012
349,1.0306131729589796
350,1.0483524819541357
351,1.0328770953677522
352,1.0323685329366599
353,1.0381803159898637
354,1.0328864179708381
355,1.0349737650239101
356,1.0331725997484882
357,1.0318723564169965
358,1.035054775436749
359,1.0321573733424083
360,1.0322307225730671
361,1.0325213099798005
362,1.0326929801063969
363,1.0324223638155854
364,1.032490627784011
365,1.0308456907557115
366,1.028424253387318
367,1.0287459915958297
368,1.0285321692949085
369,1.0282074591839059
370,1.0280300377952254
371,1.0285525831971756
372,1.0282457322814968
373,1.0282247577075454
374,1.0282346923646095
375,1.0282404470568276
376,1.0282800380296946
