,0,1,2,vars,t
0,0.0,521.9827177946744,-0.0,0,0
1,-478.2168823978968,0.0,0.0,1,0
2,0.0,0.0,0.0,2,0
0,0.0,23.07013219523425,-3.0029205703521213e-09,0,1
1,-19.570021522382525,0.0,-4.074523887220467e-14,1,1
2,-3.627450535489472e-05,-0.00011504591487400001,0.0,2,1
0,0.0,22.927318406735186,-5.576883620839634e-09,0,2
1,-19.441888228426887,0.0,-1.144045266858458e-13,1,2
2,-4.37788390889292e-05,-0.0001581502203855619,0.0,2,2
0,0.0,22.365735240465494,-2.3649375249034776e-08,0,3
1,-18.93829949883402,0.0,-1.1441436475759724e-12,1,3
2,-7.329316047598759e-05,-0.0003272908891664704,0.0,2,3
0,0.0,20.266320217181885,-2.108309540504825e-07,0,4
1,-17.059667859794875,0.0,-3.392672369113464e-11,1,4
2,-0.00018374442280366535,-0.0009540237129755361,0.0,2,4
0,0.0,13.225230269919082,-9.282815024187937e-06,0,5
1,-10.761873133267647,0.0,-1.266147166620393e-08,1,5
2,-0.0009260284294998404,-0.005571342185109261,0.0,2,5
0,0.0,9.762977527212364,-4.519515017345095e-05,0,6
1,-7.6601672242934855,0.0,-1.6121507996234224e-07,1,6
2,-0.0017228499216575893,-0.01116908183898157,0.0,2,6
0,0.0,6.876764215198325,-0.0002038163094171997,0,7
1,-5.056136429343747,0.0,-1.9084140493448765e-06,1,7
2,-0.002908765111620411,-0.020995253698730065,0.0,2,7
0,0.0,4.867443498701586,-0.0007325556221861494,0,8
1,-3.221461863488168,0.0,-1.6372979127927677e-05,1,8
2,-0.004138340007228785,-0.03438366096403255,0.0,2,8
0,0.0,3.2472671752852444,-0.0024887743625389173,0,9
1,-1.7525203513904741,0.0,-0.0001390396724525821,1,9
2,-0.004943929303433975,-0.05015222592881107,0.0,2,9
0,0.0,1.7984614607775469,-0.00734575518247271,0,10
1,-0.611652817595604,0.0,-0.0012136137334274749,1,10
2,-0.004001747415208435,-0.05252617551638786,0.0,2,10
0,0.0,0.3754629090391619,-0.008003675952740225,0,11
1,-0.027930048146068913,0.0,-0.010270341122450585,1,11
2,-0.0005125686439891127,-0.018244200380790818,0.0,2,11
0,0.0,-0.5549546129293677,0.028365017429178397,0,12
1,-0.06370479771195955,0.0,-0.0449761967785002,1,12
2,-0.002017468085312005,-0.0681349822192464,0.0,2,12
0,0.0,-0.7286400726617304,0.049423164637231,0,13
1,-0.1129691093972332,0.0,-0.08123279491756344,1,13
2,-0.003948687575402608,-0.1164531760255696,0.0,2,13
0,0.0,-0.7743016192617708,0.08302754626732221,0,14
1,-0.1417236366126531,0.0,-0.19849252142381993,1,14
2,-0.005927737905581602,-0.23347303051859358,0.0,2,14
0,0.0,-0.5730800479818708,0.10266552177754164,0,15
1,-0.09643844436805872,0.0,-0.5635387592575135,1,15
2,-0.004779976811306307,-0.5624693181239097,0.0,2,15
0,0.0,-0.3299315466233091,0.0775901152285193,0,16
1,-0.036982501806632234,0.0,-0.6991840769371526,1,16
2,-0.0017742229359607546,-0.6859975144496935,0.0,2,16
0,0.0,-0.15852618867410162,0.0493326469604037,0,17
1,-0.009831281218356743,0.0,-0.6662654730746066,1,17
2,-0.00023237959801080432,-0.6542838425201424,0.0,2,17
0,0.0,-0.1090595200099692,0.04275685408561273,0,18
1,-0.005377413127294794,0.0,-0.7157817442265548,1,18
2,0.0,-0.7025403446981614,0.0,2,18
0,0.0,-0.10110843937831475,0.041408482414704496,0,19
1,-0.004701325127461791,0.0,-0.7553634402287416,1,19
2,0.0,-0.7421832708959301,0.0,2,19
0,0.0,-0.06871991586230411,0.03422796572899006,0,20
1,-0.002391258960647285,0.0,-0.9305015492933957,1,20
2,0.0,-0.9184103816022291,0.0,2,20
0,0.0,0.00013131116334239747,0.0,0,21
1,-1.4238651253795112e-05,0.0,-1.540516654998013,1,21
2,0.0,-1.6217704593067466,0.0,2,21
0,0.0,-0.02847180107458665,0.017124665686308358,0,22
1,-0.0010014973093722675,0.0,-1.0521965770906723,1,22
2,0.0,-1.0556016989233739,0.0,2,22
0,0.0,-0.08513790306691742,0.021858667174933774,0,23
1,-0.004355260505212975,0.0,-0.9348719675749634,1,23
2,6.810301786013107e-05,-0.9431582485846183,0.0,2,23
0,0.0,-0.17168035598573606,0.00735988089516478,0,24
1,-0.021945930017982555,0.0,-0.6514624114836429,1,24
2,0.0004641227880964998,-0.6764728020980688,0.0,2,24
0,0.0,0.0,0.003446865886126027,0,25
1,-8.546934164820584e-05,0.0,-0.3362782596599623,1,25
2,0.0006315535456335737,-0.3948369854550981,0.0,2,25
0,0.0,-0.1662432674643193,0.007274024364715839,0,26
1,-0.021196297353856818,0.0,-0.6465938091918346,1,26
2,0.00046475895486334693,-0.6722678201095575,0.0,2,26
0,0.0,-0.011257180597463787,0.002565756148531293,0,27
1,-0.0018998262792242588,0.0,-0.37655762149602906,1,27
2,0.0004802642125001369,-0.4322516438939622,0.0,2,27
0,0.0,-0.15367435262167736,0.006908785101083182,0,28
1,-0.019710573368459605,0.0,-0.6327245123484379,1,28
2,0.00047493204895644877,-0.6602707807267534,0.0,2,28
0,0.0,-0.16998785733217753,0.015101257220287793,0,29
1,-0.020762385856306274,0.0,-0.6456805795506586,1,29
2,0.000925789059302392,-0.6923958878092134,0.0,2,29
0,0.0,-0.15700624919975906,0.030786333004527724,0,30
1,-0.019856627198893535,0.0,-0.5907227236237051,1,30
2,0.0030480413667430387,-0.6470674267665681,0.0,2,30
0,0.0,-0.13151466101532658,0.04201994643839355,0,31
1,-0.017437829675919565,0.0,-0.5582904827041785,1,31
2,0.006347754731787592,-0.6211991804258598,0.0,2,31
0,0.0,-0.08282490561278384,0.07837442316900303,0,32
1,-0.012993034971966298,0.0,-0.49669617434648083,1,32
2,0.017991542764807755,-0.5638300769403259,0.0,2,32
0,0.0,-0.10263130140418038,0.06851293546855845,0,33
1,-0.016384810202353425,0.0,-0.5076596553739257,1,33
2,0.014252973044257159,-0.5672335482050727,0.0,2,33
0,0.0,-0.10138315779722142,0.014247061580320514,0,34
1,-0.01270772479243699,0.0,-0.5946554070916978,1,34
2,0.0024268837861215996,-0.6366814255398547,0.0,2,34
0,0.0,-0.10808324858684158,0.041527250250192306,0,35
1,-0.015076065013706888,0.0,-0.5742140768438695,1,35
2,0.006235717924026519,-0.6221743222092472,0.0,2,35
0,0.0,-0.10824120606842068,0.043181402741089094,0,36
1,-0.015009913906480024,0.0,-0.5866522335378904,1,36
2,0.00647721096671374,-0.6340026438004949,0.0,2,36
0,0.0,-0.10363662630638776,0.04405139727055006,0,37
1,-0.013715166067169505,0.0,-0.6277572496970767,1,37
2,0.0063325350030655385,-0.6717033239722486,0.0,2,37
0,0.0,-0.10082788370206677,0.04334762914851438,0,38
1,-0.013097760832329374,0.0,-0.6344580211847121,1,38
2,0.006119273640319163,-0.6760094430256128,0.0,2,38
0,0.0,-0.09764819372535608,0.04256923983015175,0,39
1,-0.012418810978124067,0.0,-0.640763273694379,1,39
2,0.005887626557756952,-0.6762763871521436,0.0,2,39
0,0.0,-0.09594228549879,0.042369594237407965,0,40
1,-0.012011775822223621,0.0,-0.6459309612519237,1,40
2,0.005773347662085349,-0.6722035748853258,0.0,2,40
0,0.0,-0.09531952287557717,0.04293801755329897,0,41
1,-0.011654120613089637,0.0,-0.653908561656955,1,41
2,0.0057147634001089515,-0.6603229840673883,0.0,2,41
0,0.0,-0.09773038611052628,0.044171604545008826,0,42
1,-0.011602624636223592,0.0,-0.6620017948046095,1,42
