,loss
0,3.0
1,1.1143476914585317
2,0.9131075086693684
3,0.7358831630637118
4,0.7321493566681289
5,0.7142230352904082
6,0.6923023272658879
7,0.6665966187595082
8,0.6650231405925656
9,0.6617939346661005
10,0.6606182350314754
11,0.6597633042603227
12,0.659672940563284
13,0.6596689480580953
14,0.6596684765869211
15,0.6596654977499256
16,0.6596602181172376
17,0.6596468846016929
18,0.6596248449552597
19,0.6595966733008063
20,0.6595703483096678
21,0.6595508531181402
22,0.6595353857108062
23,0.6595153758602765
24,0.6594735064779136
25,0.6594149980344457
26,0.6593689959046589
27,0.6593552949089516
28,0.6593541652289049
29,0.6593539651323548
30,0.6593537525725428
31,0.6593537275468019
32,0.6593537173655853
33,0.6593537147619909
34,0.6593537140385394
35,0.6894796917893804
36,0.7121228169803608
37,0.6875873050947096
38,0.6873031488465554
39,0.6864489901747085
40,0.6859406013002634
41,0.685923889148376
42,0.6859162409909709
43,0.6859070996974775
44,0.6858846856252536
45,0.6858548679120766
46,0.6858318852582466
47,0.6858268942256783
48,0.6858265012563056
49,0.6858264395309159
50,0.6858262310337325
51,0.6858256428404603
52,0.6858242799144209
53,0.6858211877003844
54,0.6858152379452644
55,0.6858071393003492
56,0.6858038368628088
57,0.6858012351340514
58,0.6858003979020424
59,0.685800369699281
60,0.6858003622584636
61,0.6858003603363622
62,0.8250465916681647
63,3.6183167847931808
64,0.783846985156879
65,0.7529151913964612
66,0.7477263469736009
67,0.7461277489788798
68,0.738657990196327
69,0.7360150048074054
70,0.7344671515700004
71,0.7334367464068132
72,0.7348885929765704
73,0.7328547908256321
74,0.7341515130924057
75,0.7328396997327888
76,0.7314373491036044
77,0.7310425745552984
78,0.7308990800912138
79,0.7306397198457952
80,0.7301139093177845
81,0.7294768351464581
82,0.7290025261229138
83,0.7288004879045163
84,0.7287452746754027
85,0.7284138517641644
86,0.7279663690583277
87,0.7274373224172013
88,0.7272408401539265
89,0.727179611176091
90,0.727171385514272
91,0.7271708842360208
92,0.7271706944864367
93,0.7271706549238784
94,0.7271706371048856
95,0.7271706367262599
96,2.1807155904560087
97,3.3328452706739435
98,1.0285753687475556
99,0.969223792127077
100,0.9254341324729555
101,0.9012631019088618
102,0.8969425647409758
103,0.8930770108118503
104,0.8882124620116161
105,0.8704537654854396
106,0.8597305734333854
107,0.8487214075508025
108,0.8466460652320696
109,0.8443958480687483
110,0.8436773817062181
111,0.8376743020645601
112,0.8317064757371845
113,0.8279551901289182
114,0.8252825579273931
115,0.8249106893384659
116,0.8244302964747042
117,0.8240898159106033
118,0.82336750602312
119,0.8226341471930583
120,0.8215776986436564
121,0.82128344829289
122,0.8211539878925945
123,0.8209736108728951
124,0.8205808284366041
125,0.8200582644617072
126,0.8196139472551017
127,0.8194426016341363
128,0.8194180677509334
129,0.8194151670993262
130,0.819414403562304
131,0.8194132310109865
132,0.8194129858460758
133,0.8194129529458503
134,0.8194129491042458
135,0.8194129457792467
136,0.8194129448916234
137,0.9185591692213952
138,7.441957035316695
139,0.9155944351837735
140,0.9049514731426309
141,0.9040973105599469
142,0.9026688156108733
143,0.9046164307654342
144,0.900820033014934
145,0.9002610222833911
146,0.8997619514586432
147,0.8997257358843366
148,0.8997205766838369
149,0.8996864022020075
150,0.8996542015439826
151,0.8996220394302117
152,0.8996106355775296
153,0.8996089703791197
154,0.8996086490578876
155,0.8996083785604356
156,0.8996082204241282
157,0.8996081551598117
158,0.8996081341609561
159,0.8996081281773545
160,0.8996081270556044
161,1.3647171787053682
162,72.30808250461222
163,1.0877614337716415
164,1.0146132658328384
165,0.9923402219531681
166,0.991014796297093
167,0.9809226585457684
168,0.9776614393152454
169,0.9736515821255493
170,0.9717424822762561
171,0.9709370082465738
172,0.9695261608688823
173,0.9654543232765673
174,0.9651976583585341
175,0.9649560419657566
176,0.9647883932331257
177,0.9643756342926735
178,0.9638259840542938
179,0.9628951786170282
180,0.9622797594337995
181,0.9621552922693921
182,0.9621460481063115
183,0.9621359581498504
184,0.9621136887394957
185,0.9620753556421305
186,0.9620158483488572
187,0.9619530989728157
188,0.9618876068561054
189,0.9618392072947998
190,0.9617236273443444
191,0.9615899798359552
192,0.9614764911777619
193,0.9615972314799912
194,0.9614629764991782
195,0.9614489743097202
196,0.9614473064745963
197,0.9614472519510806
198,0.9614472499612057
199,1.017590147292784
200,56.38510861881468
201,1.1014231865033453
202,1.008569132239254
203,1.0081513036771548
204,1.007590814103453
205,1.0552774544458656
206,1.0070089459925622
207,1.0058121196231207
208,1.0052410056658683
209,1.0050785502502217
210,1.0049996336289018
211,1.0049560828730506
212,1.0049100730274818
213,1.0048121562478396
214,1.0046524199827231
215,1.0044324222596865
216,1.0042780959123536
217,1.004242729229215
218,1.0042384011524117
219,1.0042339166373333
220,1.0042220227671863
221,1.0042109558570145
222,1.0042053036255818
223,1.0042034615111841
224,1.0042024258159876
225,1.0041993513783136
226,1.0041921644961262
227,1.0041769715675353
228,1.0041549005897707
229,1.0041542882729748
230,1.0041453020445381
231,1.0041353518069536
232,1.0041328777561338
233,1.0041327482160494
234,1.0041327166053735
235,1.0041327093280223
236,1.0041327077754487
237,1.2702331852848863
238,477.95240107574284
239,1.0891957945724737
240,1.063619694235416
241,1.0728924144098049
242,1.0441781109218207
243,1.0429902439220902
244,1.042295598839888
245,1.0414665620307328
246,1.0397311435404788
247,1.0368137066099472
248,1.0455657068589395
249,1.0367285556845431
250,1.0423055729451518
251,1.0367091241657027
252,1.0336205731993786
253,1.0323538949151163
254,1.0318443577385457
255,1.0316915713097043
256,1.031245590216016
257,1.030961767516535
258,1.03076961275189
259,1.0305958638335082
260,1.0299541418697091
261,1.0301695256130392
262,1.0295882165359713
263,1.0289690911666316
264,1.028778246102806
265,1.0287714366899392
266,1.028759544998964
267,1.028730562309028
268,1.0286886130609485
269,1.0286609025562266
270,1.0286526232293836
271,1.0286516410909794
272,1.0286513328231743
273,1.0286507975412014
274,1.0286489496779738
275,1.0286446388470971
276,1.0286335843449201
277,1.0286090198183722
278,1.028564582738689
279,1.0285154225122428
280,1.0284946248675908
281,1.0284911940112975
282,1.0284860004060823
283,1.028485689453114
