,loss
0,0.0
1,0.09911320142666913
2,0.09462167616071593
3,0.09296571040849999
4,0.09577998072675653
5,0.2376019991921492
6,0.1711820202165426
7,0.1898970274586942
8,0.2070060560263869
9,0.20803311523540557
10,0.19952340578227368
11,0.193088473727816
12,0.1917252124144304
13,0.19064736557732598
14,0.18891072078675553
15,0.18687257269915492
16,0.18492852357146106
17,0.18459694331288645
18,0.18933205164301814
19,0.19274898805112262
20,0.19682243526283028
21,0.19965164651545253
22,0.20006155750654564
23,0.19870821437552966
24,0.19653690768056942
25,0.195528575768388
26,0.19539826318324982
27,0.19536481535325123
28,0.19531675977679264
29,0.19530870705905246
30,0.19530870705905246
31,0.19530870705905246
32,0.08395048670161387
33,0.16380332076603743
34,0.16073471733498623
35,0.14858641295507358
36,0.14521748048771732
37,0.14443889205379978
38,0.14275967500392817
39,0.14226878846326674
40,0.14298288765959377
41,0.14350186538164333
42,0.14376836567099627
43,0.14421847651169495
44,0.14469363815531056
45,0.1450601461854415
46,0.1434737645726729
47,0.14404383378939611
48,0.14374153491199326
49,0.14339601398822488
50,0.1433229951645112
51,0.1433177333452842
52,0.1433177333452842
53,0.19530870705905246
54,0.08264227192899876
55,0.0511015262050023
56,0.07551983861599076
57,0.09360881981473934
58,0.09300119689535791
59,0.09265334940513004
60,0.08360497124817368
61,0.07969308038602696
62,0.07712723562453494
63,0.07659212662338799
64,0.07770476176108021
65,0.07754641914979654
66,0.07680894763258772
67,0.07649099703912565
68,0.07451849489295093
69,0.07390187966475859
70,0.07413358169100448
71,0.07457994757846409
72,0.07477433125686206
73,0.0747609261304989
74,0.07467414421059093
75,0.07461956096541789
76,0.07455596174294454
77,0.07447191198524461
78,0.0743413776964239
79,0.07417256651004056
80,0.07411821018245401
81,0.07426137002606126
82,0.0743717138812734
83,0.07440293831568923
84,0.07440793017802694
85,0.07440839656287457
86,0.07440464635214283
87,0.07440555347662547
88,0.07440555347662547
89,0.19530870705905246
90,0.07882916992519107
91,0.023348292398178927
92,0.02438349289013919
93,0.04796360398900301
94,0.03539432710853063
95,0.03685828618573872
96,0.036925342093058866
97,0.03571952320750649
98,0.0328571092433263
99,0.01885623679841819
100,0.026563243967347994
101,0.027472253850614248
102,0.0259766873301297
103,0.031154111457038614
104,0.03169066972150958
105,0.01729587723798387
106,0.027244606409233985
107,0.029300573788958673
108,0.03017144320303089
109,0.03045092466204835
110,0.03018307602602599
111,0.029622370248750585
112,0.02904799368510247
113,0.028834363209761626
114,0.02906610574453472
115,0.02919721063596814
116,0.029255825173700067
117,0.029263504103346882
118,0.029254043065067847
119,0.029229556231491927
120,0.029215484382859813
121,0.02920884018346559
122,0.029202423932282784
123,0.02919781546176159
124,0.02919472756438779
125,0.029193832989805824
126,0.02922873768059997
127,0.029227309703785398
128,0.029221791958331522
129,0.02922059647800168
130,0.02922059647800168
131,0.02922059647800168
132,0.09473688046942463
133,0.01614029611215706
134,0.02025272560218383
135,0.021223769247643798
136,0.021303325079435442
137,0.018457354360403855
138,0.018839357573462223
139,0.019087414074075326
140,0.018982203121872043
141,0.018804844186396608
142,0.018701272992791118
143,0.018698648568325815
144,0.01873395909736164
145,0.018789046772382356
146,0.018781406078651752
147,0.018760914836450482
148,0.018748315127957493
149,0.018739893334077884
150,0.0187398116013906
151,0.01874669296273357
152,0.018754241489038925
153,0.018762184248776848
154,0.018770869285050562
155,0.018772209881598112
156,0.018757123362393102
157,0.018750114160050124
