,loss
0,8.464210133843173
1,2.696557415968393
2,2.686041171882892
3,2.644184359639939
4,2.4800877362529516
5,1.8422148224058807
6,1.411922567357667
7,0.9436805848155494
8,0.4916273583512714
9,0.0927167014348855
10,0.27698462093263443
11,0.10322191437460847
12,0.17222412614679383
13,0.1606028736779077
14,0.12213749440335119
15,0.11584305890471379
16,0.11619212904144399
17,0.11765864983848158
18,0.12464857702850109
19,0.17058978981848383
20,0.1629528156413277
21,0.11780643525954969
22,0.12023159909717719
23,0.12891858310001786
24,0.13482433420553208
25,0.13522888065497055
26,0.12003896932782675
27,0.11846011498230245
28,0.11824938305090377
29,0.11841798200762955
30,0.11844015391934812
31,0.11844076229855333
32,0.11844076229855333
33,2.480823707790637
34,0.2116943378226288
35,0.16718711213123322
36,0.1616229119507561
37,0.15821284382748657
38,0.1720055637074535
39,0.16879560426399584
40,0.16835849960794252
41,0.16835641347952143
42,0.16834807855686945
43,0.16833407660317426
44,0.11844076229855333
45,3.051901590005958
46,0.5417192551114625
47,0.4167798912817521
48,0.13620093060848465
49,0.2850036047259811
50,0.25727383967075523
51,0.2652670793344512
52,0.27082136515831007
53,0.2714716196544471
54,0.2690086722690402
55,0.25973752218658086
56,0.5272861662313388
57,0.2724148768112953
58,0.2672257871207715
59,0.2715395292170282
60,0.2718782095745518
61,0.2732390628618172
62,0.27434072461252196
63,0.2738457833793768
64,0.2730303296356069
65,0.2727849253715491
66,0.272772597832919
67,0.11844076229855333
68,2.871137043707791
69,0.6262926259339958
70,0.6026427407831485
71,0.5129794233453142
72,0.15124711980203084
73,0.4104213077082875
74,0.3529762235666003
75,0.38460344225604637
76,0.3830391352867429
77,0.37692048781983445
78,0.3714512089061792
79,0.3790095894137012
80,0.4776251757813987
81,0.38784071747969634
82,0.4048313078107533
83,0.38756023591106303
84,0.3810133648994006
85,0.38147217479484646
86,0.3833140417049843
87,0.38562074945344965
88,0.38703544026725195
89,0.38522152180390684
90,0.3832448734716055
91,0.382861659728565
92,0.3828424071696253
93,0.3828432370473801
94,0.3828432370473801
95,4.389721967406932
96,0.9084805368822616
97,0.46511809530983395
98,0.4187990178072265
99,0.4187069191825893
100,0.4183387907854228
101,0.41687053481887876
102,0.4163777464958176
103,0.5272818399074918
104,0.4224523218080427
105,0.42211303187156574
106,0.4216572587807312
107,0.42111236560432536
108,0.42085463776325843
109,0.42108610547761816
110,0.42131369405098246
111,0.4213652102967331
112,0.42136828125657616
113,0.3828432370473801
114,4.072587443894073
115,0.8613646586264396
116,0.5330633650678862
117,0.5127474207374655
118,0.3929706127863816
119,0.47362314966957575
120,0.45719267608605707
121,0.46471591588075384
122,0.4646214730564241
123,0.4642440516699169
124,0.4627399646968794
125,0.529687425829391
126,0.46854282957396015
127,0.46568841739859373
128,0.4652283911650158
129,0.4648636017578691
130,0.4645045356139883
131,0.46383934881773453
132,0.4632045337003741
133,0.46307874254889436
134,0.46362762758673554
135,0.4639909812992709
136,0.4640654355873493
137,0.4640682321349494
138,0.4640682321349494
139,4.51311966083765
140,1.0172341791324881
141,0.5558541082700917
142,0.4805621911291291
143,0.47863143730936725
144,0.4777127757546797
145,0.4759707357621723
146,0.48708895148492626
147,0.4806087176310042
148,0.47883048161303443
149,0.47985276380503855
150,0.4799283432065496
151,0.4800159370541261
152,0.4801541491104114
153,0.48030598338563546
154,0.48037544999425197
155,0.4801874724672186
156,0.47983559529562975
157,0.479670159225534
158,0.47964917937815155
159,0.47965015715276194
160,0.4640682321349494
161,4.331349348057871
162,0.9902516972539895
163,0.5603905196707485
164,0.5352219659807236
165,0.5003574437650791
166,0.4970096344188792
167,0.4987169583144241
168,0.4987012981376454
169,0.49863868123685956
170,0.49838859453498097
171,0.49770144928970594
172,0.5305284707961314
173,0.49921773982846085
174,0.49909371573928435
175,0.49881984406606933
176,0.4987431450730388
177,0.49874886229578025
178,0.4987565264356881
179,0.49875752759434405
180,0.49875752759434405
181,4.2148321774705275
182,1.0126869867144712
183,0.5813069493619494
184,0.510678875093478
185,0.5059336134526544
186,0.5050483126041528
187,0.5047556917333739
188,0.5085555365473616
189,0.5061659449591344
190,0.5059703806241674
191,0.505978148832091
192,0.5060211241704529
193,0.5060618616517976
194,0.5061050521643511
195,0.5060963064177305
196,0.5059914028773064
197,0.505871202359735
198,0.5058293707769529
199,0.5058265020915501
200,0.5058270185273628
201,0.49875752759434405
202,4.431693690361957
203,1.043813617868841
204,0.5869432367246998
205,0.5282103181794062
206,0.52347197921655
207,0.5032012900115722
208,0.515948985639599
209,0.5139556709055075
210,0.5147267641917783
211,0.5147580028770286
212,0.5148829688906704
213,0.5153830133074937
214,0.5267272442414868
215,0.5154641487640704
216,0.5233570341972728
217,0.515624791790343
218,0.5152827855791946
219,0.5151589229292423
220,0.5150539587242754
221,0.5150514180411129
222,0.5150412558868702
223,0.5150006165244209
224,0.5148505358441611
225,0.5146387392433717
226,0.5145274784006517
227,0.5145873653003198
228,0.5146599206539959
229,0.5146791248822724
230,0.5146803816405114
231,0.5146803816405114
232,4.153572395322535
233,1.0201673563285272
234,0.5926486066151975
235,0.5293605636577067
236,0.5178734910796509
237,0.5176967897743041
